,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7682.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,603.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-5.0,20.0,25.0,45.0,True,0.0,0.0
106,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8253.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,596.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-19.0,18.0,37.0,45.0,True,0.0,0.0
107,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8827.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,617.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-6.0,25.0,31.0,45.0,False,0.0,0.0
108,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,14112.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8549.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,202.0,1565.0,1363.0,45.0,False,0.0,0.0
109,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14725.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7503.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1089.0,396.0,1485.0,45.0,True,0.0,0.0
110,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15350.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6265.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1287.0,294.0,1581.0,45.0,False,0.0,0.0
111,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15977.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5651.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-674.0,203.0,877.0,45.0,True,0.0,0.0
112,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16607.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5248.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-424.0,84.0,508.0,45.0,False,0.0,0.0
113,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,18141.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4394.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-230.0,149.0,379.0,45.0,True,0.0,0.0
114,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18778.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4088.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-320.0,73.0,393.0,45.0,True,0.0,0.0
115,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,21671.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4687.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,817.0,956.0,139.0,45.0,True,0.0,0.0
116,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,5140.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
117,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,10.0,45.0,True,0.0,0.0
118,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6931.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,15.0,7.0,45.0,False,0.0,0.0
119,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,7532.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,67.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8.0,4.0,45.0,True,0.0,0.0
120,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,8136.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,78.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,9.0,9.0,45.0,False,0.0,0.0
121,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8741.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,91.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3.0,6.0,9.0,45.0,True,0.0,0.0
122,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,9351.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,92.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3.0,2.0,5.0,45.0,False,0.0,0.0
123,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9965.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,98.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,45.0,False,0.0,0.0
124,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10581.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,5.0,45.0,True,0.0,0.0
125,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,11199.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,110.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,3.0,7.0,45.0,True,0.0,0.0
126,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11821.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,112.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-1.0,6.0,7.0,45.0,False,0.0,0.0
127,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,12445.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,133.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-2.0,7.0,9.0,45.0,False,0.0,0.0
128,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,13076.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,144.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,7.0,45.0,True,0.0,0.0
129,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13710.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,161.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,5.0,45.0,True,0.0,0.0
130,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,14353.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,165.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,5.0,45.0,False,0.0,0.0
131,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,15002.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,173.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,45.0,True,0.0,0.0
132,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,16237.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,183.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8.0,6.0,45.0,False,0.0,0.0
133,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,17149.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,191.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,5.0,7.0,45.0,False,0.0,0.0
134,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17803.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,198.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,2.0,45.0,True,0.0,0.0
135,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,18460.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,197.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,0.0,0.0
136,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,19121.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,199.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,45.0,False,0.0,0.0
137,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19783.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,208.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0,45.0,False,0.0,0.0
138,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20513.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,45.0,True,0.0,0.0
139,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,21186.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,218.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,4.0,5.0,45.0,False,0.0,0.0
140,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21914.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,221.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,7.0,8.0,45.0,True,0.0,0.0
141,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21913.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,7.0,8.0,45.0,False,0.0,0.0
142,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22887.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,221.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-1.0,3.0,4.0,45.0,False,0.0,0.0
143,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22886.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,221.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.0,3.0,4.0,45.0,True,0.0,0.0
144,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23598.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,227.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,8.0,4.0,45.0,True,0.0,0.0
145,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,400025.0,,,,1.0,1.0,0.0,0.0,-117769.0,9791.0,127560.0,51.0,False,,0.0
146,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,368825.0,,,,0.0,1.0,0.0,0.0,-36045.0,6617.0,42662.0,50.0,True,,0.0
147,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,330367.0,,,,0.0,1.0,0.0,0.0,-39815.0,3012.0,42827.0,50.0,False,,0.0
148,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,297254.0,,,,2.0,2.0,0.0,0.0,-34413.0,850.0,35263.0,49.0,True,,0.0
149,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,263873.0,,,,1.0,1.0,0.0,0.0,-33655.0,1268.0,34923.0,48.0,True,,0.0
150,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,238898.0,,,,0.0,2.0,0.0,0.0,-25155.0,515.0,25670.0,48.0,False,,0.0
151,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,219607.0,,,,2.0,2.0,0.0,0.0,-20146.0,944.0,21090.0,47.0,True,,0.0
152,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,137.0,,0.0,0.0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,207441.0,,,,2.0,2.0,0.0,0.0,-12813.0,353.0,13166.0,47.0,False,,0.0
153,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,15.0,0.0,200192.0,,,,2.0,1.0,0.0,0.0,-7794.0,163.0,7957.0,47.0,True,,0.0
154,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,238.0,,0.0,0.0,0.0,,0.0,,2020-01-21T20:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,195567.0,,,,2.0,2.0,0.0,0.0,-3647.0,2885.0,6532.0,46.0,False,,0.0
155,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,242.0,,0.0,0.0,0.0,,0.0,,2020-02-02T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,189613.0,,,,0.0,0.0,0.0,0.0,-6757.0,2023.0,8780.0,46.0,False,,0.0
156,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,26.0,0.0,183703.0,,,,0.0,4.0,0.0,0.0,-6172.0,822.0,6994.0,46.0,True,,0.0
157,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,261.0,,0.0,0.0,0.0,,0.0,,2020-02-23T16:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,27.0,0.0,177458.0,,,,2.0,3.0,0.0,0.0,-6399.0,544.0,6943.0,46.0,True,,0.0
158,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,29.0,0.0,172253.0,,,,0.0,1.0,0.0,0.0,-1542.0,1682.0,3224.0,45.0,True,,0.0
159,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,39.0,0.0,174895.0,,,,1.0,2.0,0.0,0.0,3495.0,13364.0,9869.0,45.0,False,,0.0
160,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,4.0,,,311.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,41.0,0.0,171302.0,,,,0.0,4.0,0.0,0.0,-1331.0,652.0,1983.0,45.0,True,,0.0
