,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
97,0,0,0,5,Sub,Brighton,Southampton,1,1,2017-10-29,7211,2017,177663,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,325.0,0.0,0.0,93.0,0.0,0.0,0.0,0.1,5193.0,0.2,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,22314.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,134.0,1928.0,1794.0,58.0,False,0.0,0.0
98,0,2,0.17544056475162506,83,FW,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177345,0,0,0,0,0.17544056475162506,0.4946352243423462,0.31919464468955994,0.0,19.0,0.0,0.0,0.0,7.0,1.0,1.0,10.0,1.7,0.0,0.0,325.0,0.0,0.0,86.0,1.0,0.0,0.0,2.3,4634.0,5.2,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,80.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,21781.0,0.0,2.0,1.0,0.0,1.0,16.0,2.0,787.0,2123.0,1336.0,58.0,True,0.0,0.0
99,0,2,0.13481265306472778,83,FW,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178474,0.016967231407761574,0,1,0,0.13481265306472778,0.1517798751592636,0,1.0,18.0,0.0,0.0,0.0,16.0,0.0,1.0,11.0,14.0,0.0,0.0,325.0,0.0,0.0,77.0,0.0,2.0,0.0,6.0,4077.0,2.4,1.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,81.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,20738.0,1.0,0.0,0.0,2.0,2.0,44.0,5.0,-163.0,3050.0,3213.0,58.0,True,0.0,0.0
100,0,5,0.544021725654602,90,FW,Stoke,Southampton,2,1,2017-09-30,7181,2017,178239,0.1589004397392273,1,2,0,0.544021725654602,0.24175509810447693,0.10108622163534164,1.0,20.0,0.0,1.0,0.0,9.0,0.0,3.0,14.0,23.9,0.0,0.0,325.0,0.0,0.0,65.0,2.0,2.0,0.0,10.1,3523.0,25.2,2.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20280.0,0.0,0.0,3.0,1.0,2.0,52.0,5.0,-184.0,1944.0,2128.0,58.0,False,0.0,0.0
101,0,1,0.07988990098237991,85,FW,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177593,0.05364908650517464,0,2,0,0.07988990098237991,0.2874816954135895,0.15394270420074463,0.0,22.0,0.0,0.0,0.0,-4.0,0.0,2.0,15.0,25.0,0.0,0.0,325.0,0.0,0.0,55.0,4.0,1.0,0.0,4.2,2973.0,1.4,2.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,82.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,19896.0,5.0,1.0,1.0,1.0,0.0,16.0,1.0,-749.0,1303.0,2052.0,58.0,True,0.0,1.0
102,0,1,0.02603641338646412,90,FW,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176311,0.08385096490383148,0,1,0,0.02603641338646412,0.17624136805534363,0.06635399162769318,0.0,24.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,17.9,1.0,0.0,325.0,0.0,0.0,42.0,4.0,0.0,0.0,3.4,2427.0,0.0,1.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,20189.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,-1306.0,475.0,1781.0,58.0,False,0.0,1.0
103,0,1,0.047874052077531815,20,Sub,Southampton,Watford,0,2,2017-09-09,7150,2017,177182,0,0,0,0,0.047874052077531815,0.047874052077531815,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,325.0,0.0,0.0,36.0,1.0,0.0,0.0,0.3,1883.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,21.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21150.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,-2293.0,756.0,3049.0,58.0,True,0.0,0.0
104,0,0,0,25,Sub,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176340,0.38483503460884094,0,2,0,0,0.38483503460884094,0,0.0,6.0,1.0,0.0,0.0,10.0,0.0,1.0,5.0,28.4,0.0,0.0,325.0,0.0,0.0,24.0,1.0,0.0,0.0,3.8,1352.0,9.4,2.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,26.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22542.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-3943.0,660.0,4603.0,59.0,False,0.0,0.0
105,0,0,0,7,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179817,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.3,0.0,0.0,325.0,0.0,0.0,15.0,0.0,0.0,0.0,0.5,836.0,2.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25584.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,-6548.0,694.0,7242.0,59.0,True,0.0,0.0
106,0,2,0.8157486915588379,89,FWR,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135334,0.17599165439605713,1,2,0,0.05457985773682594,0.33956414461135864,0.10899263620376587,1.0,24.0,0.0,1.0,0.0,8.0,0.0,1.0,19.0,33.2,0.0,0.0,313.0,0.0,0.0,365.0,2.0,1.0,0.0,8.0,22462.0,20.4,2.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,86.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,4.0,0.0,37.0,0.0,138456.0,1.0,1.0,1.0,2.0,1.0,26.0,3.0,-390.0,2101.0,2491.0,61.0,False,0.0,0.0
107,0,0,0,18,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131941,0,0,0,0,0,0.05039697140455246,0.05039697140455246,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,313.0,0.0,0.0,257.0,1.0,1.0,0.0,0.5,21619.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,138781.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,4705.0,5862.0,1157.0,61.0,True,0.0,0.0
108,0,0,0,20,Sub,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135032,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,2.9,0.0,0.0,313.0,0.0,0.0,357.0,0.0,0.0,0.0,1.2,21620.0,7.4,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,22.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,138781.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4705.0,5862.0,1157.0,61.0,False,0.0,0.0
109,0,0,0,30,Sub,Southampton,Hull,0,0,2017-04-29,3484,2016,134467,0.01303830649703741,0,1,0,0,0.01303830649703741,0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,11.7,0.0,0.0,313.0,0.0,0.0,345.0,0.0,0.0,0.0,1.9,20906.0,3.0,1.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,32.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,134015.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,175.0,1551.0,1376.0,61.0,True,0.0,0.0
110,0,0,0,7,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134179,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.3,0.0,0.0,313.0,0.0,0.0,334.0,0.0,1.0,0.0,0.1,20240.0,1.0,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,133779.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-2998.0,432.0,3430.0,61.0,False,0.0,0.0
111,0,0,0,22,Sub,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134769,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.1,0.0,0.0,313.0,0.0,0.0,325.0,0.0,2.0,0.0,0.4,19503.0,4.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,22.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,136692.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-1672.0,1164.0,2836.0,61.0,True,0.0,0.0
112,0,1,0.4037187099456787,90,FW,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133927,0,0,0,0,0.4037187099456787,0.4481300413608551,0.04441133886575699,0.0,17.0,0.0,1.0,0.0,-3.0,1.0,0.0,11.0,3.8,0.0,0.0,313.0,0.0,0.0,319.0,4.0,0.0,0.0,0.6,18841.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,138270.0,1.0,0.0,1.0,1.0,0.0,8.0,2.0,-1239.0,1415.0,2654.0,61.0,False,0.0,0.0
113,0,7,1.0106300115585327,90,FW,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132822,0.4404812455177307,0,1,0,1.0106300115585327,2.076852798461914,0.6257414817810059,0.0,21.0,1.0,2.0,0.0,-4.0,0.0,4.0,17.0,15.0,0.0,0.0,313.0,0.0,0.0,310.0,2.0,1.0,0.0,10.5,18180.0,6.6,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,139440.0,2.0,0.0,5.0,1.0,3.0,83.0,2.0,-837.0,1844.0,2681.0,61.0,True,0.0,0.0
114,0,2,0.24144048988819122,25,Sub,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132984,0,0,0,0,0.24144048988819122,0.24144048988819122,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3,0.0,0.0,313.0,0.0,0.0,298.0,1.0,0.0,0.0,2.4,17523.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,140219.0,0.0,0.0,1.0,0.0,0.0,23.0,1.0,5882.0,7332.0,1450.0,61.0,True,0.0,0.0
115,0,1,0.09660915285348892,59,Sub,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133845,0,0,0,0,0.09660915285348892,0.09660915285348892,0,0.0,18.0,0.0,0.0,0.0,-2.0,0.0,0.0,11.0,3.6,1.0,0.0,313.0,0.0,0.0,288.0,1.0,1.0,0.0,2.9,16869.0,4.6,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,59.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,134059.0,0.0,0.0,0.0,1.0,2.0,21.0,1.0,-1035.0,504.0,1539.0,61.0,False,0.0,0.0
116,0,0,0,3,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133461,0.055460937321186066,0,1,0,0,0.055460937321186066,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,11.4,0.0,0.0,313.0,0.0,0.0,268.0,0.0,1.0,0.0,1.7,15924.0,4.0,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,137821.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,-1343.0,2058.0,3401.0,61.0,False,0.0,0.0
117,1,2,0.31258121132850647,16,Sub,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131177,0,0,0,1,0.31258121132850647,0.31258121132850647,0,0.0,6.0,0.0,1.0,0.0,23.0,0.0,0.0,5.0,1.3,0.0,0.0,313.0,0.0,0.0,248.0,1.0,0.0,1.0,6.9,14722.0,33.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,138804.0,0.0,0.0,0.0,4.0,0.0,34.0,5.0,-5442.0,2051.0,7493.0,61.0,False,0.0,0.0
118,0,1,0.020857064053416252,25,Sub,Southampton,West Ham,1,3,2017-02-04,3376,2016,129955,0,0,0,0,0.020857064053416252,0.03975518047809601,0.018898114562034607,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.8,0.0,0.0,313.0,0.0,0.0,237.0,1.0,0.0,0.0,2.1,14073.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,28.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,143974.0,0.0,0.0,1.0,3.0,1.0,21.0,1.0,8482.0,9927.0,1445.0,61.0,True,0.0,0.0
119,1,2,0.5717406868934631,90,FW,Swansea,Southampton,2,1,2017-01-31,3365,2016,132280,0.0552024208009243,0,2,1,0.5717406868934631,0.6269431114196777,0,0.0,18.0,0.0,0.0,1.0,31.0,0.0,0.0,13.0,21.8,1.0,0.0,313.0,0.0,0.0,226.0,2.0,2.0,1.0,10.5,13430.0,36.4,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,135200.0,2.0,1.0,1.0,1.0,2.0,47.0,7.0,1263.0,3943.0,2680.0,61.0,False,0.0,0.0
120,0,1,0.12647050619125366,8,Sub,Southampton,Leicester,3,0,2017-01-22,3357,2016,131886,0,0,0,0,0.12647050619125366,0.12647050619125366,0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.3,0.0,0.0,313.0,0.0,0.0,218.0,0.0,0.0,0.0,0.4,12796.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,133491.0,1.0,0.0,1.0,0.0,3.0,6.0,4.0,1241.0,3612.0,2371.0,61.0,True,0.0,0.0
121,0,2,0.08252207934856415,90,FW,Burnley,Southampton,1,0,2017-01-14,3345,2016,130214,0.04569372162222862,0,1,0,0.08252207934856415,0.1946806162595749,0.12656863033771515,0.0,24.0,1.0,0.0,0.0,10.0,0.0,5.0,16.0,20.3,0.0,0.0,313.0,0.0,0.0,201.0,1.0,1.0,0.0,5.7,12165.0,7.0,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,131984.0,2.0,0.0,1.0,0.0,1.0,30.0,2.0,-1380.0,2618.0,3998.0,61.0,False,0.0,0.0
122,0,0,0,9,Sub,Everton,Southampton,3,0,2017-01-02,3331,2016,129360,0.01791856624186039,0,1,0,0,0.01791856624186039,0.01791856624186039,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.5,0.0,0.0,313.0,0.0,0.0,193.0,0.0,2.0,0.0,1.7,11541.0,2.0,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,132975.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2374.0,3725.0,1351.0,61.0,False,0.0,0.0
123,1,2,0.06055957451462746,90,FW,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130771,0,0,0,1,0.06055957451462746,0.027518030256032944,0.027518030256032944,0.0,28.0,0.0,0.0,1.0,29.0,0.0,1.0,21.0,9.5,0.0,0.0,313.0,0.0,0.0,188.0,2.0,2.0,1.0,8.9,10919.0,34.8,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,130457.0,1.0,2.0,1.0,2.0,1.0,45.0,7.0,-1263.0,923.0,2186.0,61.0,True,0.0,0.0
124,0,1,0.02690952457487583,17,Sub,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129680,0,0,0,0,0.02690952457487583,0.02690952457487583,0,0.0,6.0,0.0,0.0,0.0,-3.0,0.0,1.0,4.0,0.2,0.0,0.0,313.0,0.0,0.0,178.0,1.0,2.0,0.0,0.6,10301.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,19.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,131561.0,1.0,0.0,0.0,4.0,1.0,8.0,0.0,-2307.0,1165.0,3472.0,61.0,True,0.0,1.0
125,0,0,0,1,Sub,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131593,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,161.0,0.0,0.0,0.0,0.2,9685.0,2.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,133607.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,92.0,2162.0,2070.0,61.0,False,0.0,0.0
126,0,2,0.0837426409125328,68,FW,Stoke,Southampton,0,0,2016-12-15,3133,2016,131425,0,0,0,0,0.0837426409125328,0.0837426409125328,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,4,Sub,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130256,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,313.0,0.0,0.0,150.0,0.0,0.0,0.0,0.2,8461.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,134241.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3243.0,5052.0,1809.0,61.0,True,0.0,0.0
128,0,1,0.02686612866818905,12,Sub,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128423,0,0,0,0,0.02686612866818905,0.02686612866818905,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.6,0.0,0.0,313.0,0.0,0.0,132.0,0.0,1.0,0.0,2.3,7856.0,3.2,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,130726.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,-1240.0,622.0,1862.0,61.0,False,0.0,0.0
129,0,0,0,1,Sub,Southampton,Everton,1,0,2016-11-27,2715,2016,128190,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7252.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,131754.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-587.0,811.0,1398.0,61.0,True,0.0,0.0
130,0,0,0,23,Sub,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128520,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.3,0.0,0.0,313.0,0.0,0.0,115.0,0.0,0.0,0.0,0.3,6651.0,2.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,25.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,132096.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-5885.0,171.0,6056.0,61.0,True,0.0,0.0
131,0,0,0,17,Sub,Leicester,Southampton,0,0,2016-10-02,528,2016,127180,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.1,0.0,0.0,313.0,0.0,0.0,64.0,0.0,0.0,0.0,1.1,3679.0,0.2,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,20.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,193217.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,-25907.0,1756.0,27663.0,61.0,False,0.0,0.0
132,0,1,0.07723568379878998,15,Sub,West Ham,Southampton,0,3,2016-09-25,519,2016,126798,0.22213895618915558,0,2,0,0.07723568379878998,0.4009714126586914,0.10159678012132645,0.0,4.0,0.0,0.0,0.0,5.0,0.0,2.0,4.0,21.8,0.0,0.0,313.0,0.0,0.0,59.0,1.0,0.0,0.0,3.6,3093.0,6.4,2.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,218537.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,-42368.0,3589.0,45957.0,62.0,False,0.0,0.0
133,0,2,0.16633760929107666,55,FW,Southampton,Swansea,1,0,2016-09-18,509,2016,126419,0.3949805200099945,0,1,0,0.16633760929107666,0.9443920254707336,0.3830738961696625,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,14.3,0.0,0.0,313.0,0.0,0.0,48.0,2.0,0.0,0.0,4.5,2509.0,3.4,1.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,53.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,259721.0,1.0,1.0,1.0,0.0,1.0,27.0,0.0,-40314.0,5937.0,46251.0,63.0,True,0.0,1.0
134,0,5,0.8416216373443604,42,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125993,0,0,0,0,0.8416216373443604,0.6994605660438538,0,0.0,11.0,0.0,2.0,0.0,-7.0,0.0,0.0,3.0,1.6,0.0,0.0,313.0,0.0,0.0,31.0,1.0,1.0,0.0,5.9,1928.0,4.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,298512.0,1.0,0.0,2.0,1.0,2.0,53.0,1.0,-92059.0,4753.0,96812.0,63.0,False,0.0,0.0
135,0,1,0.03469967469573021,22,Sub,Southampton,Sunderland,1,1,2016-08-27,484,2016,125867,0,0,0,0,0.03469967469573021,0.05521112680435181,0.020511453971266747,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.5,1.0,0.0,313.0,0.0,0.0,26.0,0.0,1.0,0.0,2.1,1378.0,4.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,24.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,387604.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,-55551.0,24953.0,80504.0,64.0,True,0.0,0.0
136,0,4,0.20208723843097687,86,FW,Manchester United,Southampton,2,0,2016-08-19,471,2016,125491,0.07999782264232635,0,1,0,0.20208723843097687,0.223499596118927,0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,3.0,14.0,17.0,0.0,0.0,313.0,0.0,0.0,11.0,0.0,2.0,0.0,6.7,838.0,10.2,1.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,83.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,436320.0,0.0,2.0,2.0,0.0,2.0,40.0,2.0,-65577.0,6567.0,72144.0,65.0,False,0.0,0.0
137,0,1,0.043081268668174744,87,FW,Southampton,Watford,1,1,2016-08-13,466,2016,125119,0.06787870079278946,0,1,0,0.043081268668174744,0.0823262482881546,0.03924497961997986,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,13.8,0.0,0.0,313.0,0.0,0.0,7.0,1.0,1.0,0.0,2.3,313.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,82.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,481848.0,3.0,0.0,1.0,1.0,1.0,11.0,2.0,0.0,0.0,0.0,65.0,True,0.0,0.0
138,0,3,0.20154638588428497,85,FW,Southampton,Crystal Palace,4,1,2016-05-15,455,2015,57782,0,0,0,0,0.20154638588428497,0.5720142722129822,0.370467871427536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.4802189767360687,90,FW,Tottenham,Southampton,1,2,2016-05-08,444,2015,62885,0.04980446398258209,0,1,0,0.4802189767360687,0.5973950624465942,0.1171761080622673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,1,2,0.6138159036636353,90,FW,Southampton,Manchester City,4,2,2016-05-01,435,2015,63309,0.040748029947280884,0,1,1,0.6138159036636353,0.6138159036636353,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,1,6,1.834875464439392,90,FW,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63103,0.5226750373840332,2,3,1,1.834875464439392,2.247241497039795,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,3,0.24847804009914398,90,FW,Everton,Southampton,1,1,2016-04-16,407,2015,62361,0.09416854381561279,0,1,0,0.24847804009914398,0.32139065861701965,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,2,0.3840517997741699,62,AMC,Southampton,Newcastle United,3,1,2016-04-09,396,2015,67029,0.10700653493404388,1,1,1,0.3840517997741699,0.4910583198070526,0.3415825068950653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
