,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
127,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12182.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,6300.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1394.0,660.0,2054.0,56.0,False,0.0,0.0
128,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12813.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5176.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1129.0,43.0,1172.0,55.0,True,0.0,0.0
129,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13447.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4731.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-451.0,51.0,502.0,55.0,True,0.0,0.0
130,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14090.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4519.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-212.0,20.0,232.0,55.0,False,0.0,0.0
131,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14739.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4343.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-179.0,37.0,216.0,54.0,True,0.0,0.0
132,,,,,,,,,,2017-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,15290.0,0.0,0.0,2017-02-26T13:30:00Z,26 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4204.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-140.0,21.0,161.0,54.0,False,0.0,0.0
133,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15955.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4436.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,229.0,311.0,82.0,54.0,True,0.0,0.0
134,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18197.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-133.0,62.0,195.0,54.0,False,0.0,0.0
135,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20256.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6247.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-187.0,447.0,634.0,54.0,False,0.0,0.0
136,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,20923.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-565.0,74.0,639.0,53.0,True,0.0,0.0
137,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22481.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5148.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-137.0,50.0,187.0,53.0,True,0.0,0.0
138,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
139,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3480.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-438.0,109.0,547.0,50.0,True,0.0,0.0
140,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3125.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-478.0,80.0,558.0,49.0,False,0.0,0.0
141,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1664.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2787.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-455.0,72.0,527.0,49.0,True,0.0,0.0
142,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2369.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-459.0,50.0,509.0,49.0,False,0.0,0.0
143,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2738.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2211.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-185.0,31.0,216.0,49.0,True,0.0,0.0
144,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2128.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-117.0,26.0,143.0,48.0,False,0.0,0.0
145,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3815.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2089.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-57.0,34.0,91.0,48.0,True,0.0,0.0
146,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1964.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-136.0,28.0,164.0,48.0,False,0.0,0.0
147,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4903.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1910.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-69.0,15.0,84.0,48.0,True,0.0,0.0
148,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5451.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1841.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-65.0,19.0,84.0,48.0,False,0.0,0.0
149,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,19.0,59.0,48.0,False,0.0,0.0
150,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1783.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-25.0,17.0,42.0,48.0,True,0.0,0.0
151,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7106.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1770.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16.0,10.0,26.0,48.0,False,0.0,0.0
152,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7662.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1762.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10.0,9.0,19.0,48.0,True,0.0,0.0
153,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8220.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12.0,17.0,29.0,48.0,True,0.0,0.0
154,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8779.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1736.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,16.0,33.0,48.0,False,0.0,0.0
155,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9341.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1715.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-25.0,14.0,39.0,48.0,False,0.0,0.0
156,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9906.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1710.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-8.0,14.0,22.0,48.0,True,0.0,0.0
157,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10474.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1695.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,13.0,31.0,48.0,True,0.0,0.0
158,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11042.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1683.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13.0,12.0,25.0,48.0,False,0.0,0.0
159,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,11612.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1656.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-32.0,22.0,54.0,48.0,True,0.0,0.0
160,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12186.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,22.0,37.0,48.0,False,0.0,0.0
161,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12765.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1642.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-6.0,17.0,23.0,48.0,False,0.0,0.0
162,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13348.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1643.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,13.0,14.0,48.0,True,0.0,0.0
163,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14002.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1641.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,25.0,27.0,48.0,False,0.0,0.0
164,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14582.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1636.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8.0,16.0,24.0,47.0,True,0.0,0.0
165,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15086.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1639.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,5.0,47.0,False,0.0,0.0
166,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,15691.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1638.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2.0,10.0,12.0,47.0,True,0.0,0.0
167,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16297.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1647.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,21.0,15.0,47.0,False,0.0,0.0
168,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,16862.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1643.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,10.0,18.0,47.0,True,0.0,0.0
169,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17233.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1645.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,21.0,23.0,47.0,True,0.0,0.0
170,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18091.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1736.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,94.0,121.0,27.0,47.0,False,0.0,0.0
171,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18507.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1671.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-69.0,23.0,92.0,47.0,True,0.0,0.0
172,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19201.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1658.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-12.0,9.0,21.0,47.0,False,0.0,0.0
173,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20017.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1662.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,11.0,47.0,True,0.0,0.0
174,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,20632.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1663.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20.0,19.0,47.0,False,0.0,0.0
175,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21248.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1697.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,32.0,61.0,29.0,47.0,True,0.0,0.0
