,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,297.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,6592.0,,,,3.0,1.0,0.0,0.0,-220.0,176.0,396.0,44.0,True,,0.0
111,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,340.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,34.0,0.0,8890.0,,,,3.0,0.0,0.0,0.0,1196.0,1854.0,658.0,44.0,True,,0.0
112,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,341.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,0.0,7869.0,,,,0.0,2.0,0.0,0.0,-945.0,430.0,1375.0,44.0,False,,0.0
113,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,360.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7238.0,,,,4.0,0.0,0.0,0.0,-660.0,103.0,763.0,44.0,True,,0.0
114,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,207.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,36.0,0.0,7238.0,,,,0.0,3.0,0.0,0.0,-660.0,103.0,763.0,44.0,False,,0.0
115,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,456.0,,,380.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,0.0,6839.0,,,,5.0,0.0,0.0,0.0,-215.0,30.0,245.0,44.0,True,,0.0
116,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
117,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16881.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2340.0,307.0,2647.0,50.0,True,0.0,0.0
118,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13569.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-3488.0,136.0,3624.0,50.0,False,0.0,0.0
119,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,2074.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11748.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2089.0,101.0,2190.0,49.0,True,0.0,0.0
120,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2611.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9572.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2238.0,29.0,2267.0,49.0,False,0.0,0.0
121,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,3148.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8218.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1405.0,12.0,1417.0,49.0,True,0.0,0.0
122,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3686.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7363.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-889.0,5.0,894.0,48.0,False,0.0,0.0
123,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4225.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6885.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-474.0,11.0,485.0,48.0,True,0.0,0.0
124,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4767.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6355.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-540.0,19.0,559.0,48.0,False,0.0,0.0
125,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5313.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6120.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-245.0,12.0,257.0,48.0,True,0.0,0.0
126,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5861.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5937.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-195.0,15.0,210.0,48.0,False,0.0,0.0
127,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6411.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.0,14.0,190.0,48.0,False,0.0,0.0
128,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6963.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5574.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-186.0,18.0,204.0,48.0,True,0.0,0.0
129,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7516.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5563.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-39.0,19.0,58.0,48.0,False,0.0,0.0
130,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,8072.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5559.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-39.0,26.0,65.0,48.0,True,0.0,0.0
131,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8630.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5611.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,67.0,56.0,48.0,True,0.0,0.0
132,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9189.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5623.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-44.0,53.0,97.0,48.0,False,0.0,0.0
133,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9751.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5653.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-27.0,49.0,76.0,48.0,False,0.0,0.0
134,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10884.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5897.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,112.0,195.0,83.0,48.0,True,0.0,0.0
135,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11452.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,5943.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0,108.0,118.0,48.0,False,0.0,0.0
136,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12022.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5967.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-54.0,109.0,163.0,48.0,True,0.0,0.0
137,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12596.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,5946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.0,61.0,137.0,48.0,False,0.0,0.0
138,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13175.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5979.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-42.0,53.0,95.0,48.0,False,0.0,0.0
139,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13808.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6019.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,74.0,48.0,True,0.0,0.0
140,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14412.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6020.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-43.0,52.0,95.0,48.0,False,0.0,0.0
141,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14912.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6099.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,90.0,91.0,48.0,True,0.0,0.0
142,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15496.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,59.0,42.0,48.0,False,0.0,0.0
143,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16101.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,6151.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-8.0,63.0,71.0,48.0,True,0.0,0.0
144,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16707.0,0.0,0.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,6132.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-45.0,46.0,91.0,48.0,False,0.0,0.0
145,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17067.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,6627.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,104.0,164.0,60.0,48.0,True,0.0,0.0
146,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17862.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,6263.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-56.0,43.0,99.0,48.0,True,0.0,0.0
147,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18332.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6306.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,47.0,43.0,48.0,False,0.0,0.0
148,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18947.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,6338.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,65.0,46.0,48.0,True,0.0,0.0
149,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19766.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6309.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-43.0,31.0,74.0,48.0,False,0.0,0.0
150,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20427.0,0.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,38.0,48.0,True,0.0,0.0
151,,,,,,,,,,2019-05-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21042.0,0.0,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6374.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,39.0,39.0,48.0,False,0.0,0.0
152,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,21658.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,6379.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-14.0,44.0,58.0,48.0,True,0.0,0.0
153,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,17434.0,,,,2.0,4.0,0.0,0.0,-3221.0,558.0,3779.0,40.0,False,,0.0
154,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,20.0,,0.0,0.0,0.0,,0.0,,2020-09-26T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,15347.0,,,,1.0,0.0,0.0,0.0,-2394.0,597.0,2991.0,40.0,True,,0.0
155,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,15182.0,,,,1.0,3.0,0.0,0.0,-499.0,1184.0,1683.0,40.0,False,,0.0
156,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,13182.0,,,,0.0,0.0,0.0,0.0,-1992.0,285.0,2277.0,40.0,False,,0.0
157,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,52.0,,0.0,0.0,0.0,,0.0,,2020-10-26T20:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,12375.0,,,,1.0,0.0,0.0,0.0,-907.0,170.0,1077.0,40.0,True,,0.0
158,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,60.0,,0.0,0.0,0.0,,0.0,,2020-10-31T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,12110.0,,,,3.0,0.0,0.0,0.0,-357.0,428.0,785.0,40.0,True,,0.0
159,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,70.0,,0.0,0.0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,11374.0,,,,0.0,0.0,0.0,0.0,-737.0,66.0,803.0,40.0,False,,0.0
160,,,,,,,,,,2020-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,80.0,,0.0,0.0,0.0,,0.0,,2020-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,11278.0,,,,0.0,1.0,0.0,0.0,-298.0,377.0,675.0,39.0,True,,0.0
161,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,95.0,,0.0,0.0,0.0,,0.0,,2020-11-28T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,11436.0,,,,0.0,5.0,0.0,0.0,115.0,581.0,466.0,39.0,False,,0.0
162,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,101.0,,0.0,0.0,0.0,,0.0,,2020-12-05T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,11783.0,,,,1.0,1.0,0.0,0.0,281.0,1034.0,753.0,39.0,True,,0.0
163,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,109.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11075.0,,,,1.0,0.0,0.0,0.0,-696.0,243.0,939.0,39.0,False,,0.0
164,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,120.0,,0.0,0.0,0.0,,0.0,,2020-12-17T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10866.0,,,,0.0,0.0,0.0,0.0,-232.0,116.0,348.0,39.0,False,,0.0
165,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,130.0,,0.0,0.0,0.0,,0.0,,2020-12-21T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10643.0,,,,1.0,2.0,0.0,0.0,-220.0,70.0,290.0,39.0,True,,0.0
166,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,142.0,,0.0,0.0,0.0,,0.0,,2020-12-27T12:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10440.0,,,,0.0,1.0,0.0,0.0,-248.0,72.0,320.0,39.0,False,,0.0
167,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,150.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,10299.0,,,,0.0,1.0,0.0,0.0,-145.0,40.0,185.0,39.0,True,,0.0
