,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,34,Sub,Southampton,West Bromwich Albion,2,0,2020-10-04,14473,2020,419965,0,0,0,0,0,0.07305815815925598,0.07305815815925598,0.0,,,,0.0,2.0,0.0,,,1.6,,,365.0,,,37.0,,0.0,0.0,1.1,,5.8,,2020-10-04T11:00:00Z,,,,35.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,16700.0,,,,0.0,2.0,4.0,1.0,-4342.0,616.0,4958.0,64.0,True,,0.0
56,0,2,0.1395006775856018,90,ML,Crystal Palace,Southampton,1,0,2020-09-12,14087,2020,414580,0,0,0,0,0.1395006775856018,0.1395006775856018,0,0.0,,,,0.0,5.0,0.0,,,7.2,,,365.0,,,1.0,,1.0,0.0,3.7,,7.2,,2020-09-12T14:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,54083.0,,,,0.0,1.0,23.0,2.0,0.0,0.0,0.0,65.0,False,,0.0
57,0,2,0.1397842913866043,90,ML,Southampton,Sheffield United,3,1,2020-07-26,12015,2019,411421,0,0,0,0,0.1397842913866043,0.21248401701450348,0.07269971817731857,0.0,,,,0.0,15.0,0.0,,,5.9,,,320.0,,,379.0,,1.0,0.0,5.8,,17.4,,2020-07-26T15:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,47.0,0.0,74053.0,,,,1.0,3.0,35.0,2.0,4301.0,9452.0,5151.0,62.0,True,,0.0
58,0,2,0.4410597085952759,90,ML,Bournemouth,Southampton,0,2,2020-07-19,12004,2019,409777,0.11461123824119568,1,2,0,0.4410597085952759,1.1600233316421509,0.6328637599945068,1.0,,,,0.0,11.0,1.0,,,26.1,,,320.0,,,362.0,,0.0,0.0,9.2,,31.4,,2020-07-19T13:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,71800.0,,,,2.0,0.0,34.0,6.0,14339.0,15777.0,1438.0,62.0,False,,0.0
59,0,1,0.019865132868289948,90,ML,Southampton,Brighton,1,1,2020-07-16,12002,2019,409461,0.27377012372016907,1,2,0,0.019865132868289948,0.5116604566574097,0.47851115465164185,1.0,,,,2.0,25.0,0.0,,,26.8,,,320.0,,,359.0,,1.0,0.0,8.1,,30.6,,2020-07-16T19:15:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,54948.0,,,,1.0,1.0,24.0,7.0,4305.0,5426.0,1121.0,62.0,True,,0.0
60,0,2,0.10581747442483902,90,ML,Manchester United,Southampton,2,2,2020-07-13,11987,2019,408405,0.5309706926345825,1,2,0,0.10581747442483902,0.7960631847381592,0.20760221779346466,1.0,,,,0.0,25.0,0.0,,,31.6,,,320.0,,,345.0,,2.0,0.0,9.2,,36.4,,2020-07-13T19:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,49868.0,,,,2.0,2.0,24.0,5.0,-482.0,1301.0,1783.0,62.0,False,,0.0
61,0,1,0.01469697616994381,90,ML,Everton,Southampton,1,1,2020-07-09,11978,2019,407015,0.027751591056585312,0,1,0,0.01469697616994381,0.04244856908917427,0,0.0,,,,0.0,9.0,0.0,,,15.8,,,320.0,,,336.0,,1.0,0.0,2.5,,1.0,,2020-07-09T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,50275.0,,,,1.0,1.0,8.0,2.0,3.0,1489.0,1486.0,62.0,False,,0.0
62,0,3,0.12175452709197998,90,ML,Southampton,Manchester City,1,0,2020-07-05,11970,2019,406012,0.03290148824453354,0,1,0,0.12175452709197998,0.4526037871837616,0.33409741520881653,0.0,,,,0.0,5.0,1.0,,,15.7,,,320.0,,,328.0,,0.0,0.0,5.7,,11.6,,2020-07-05T18:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,42.0,0.0,50047.0,,,,0.0,1.0,30.0,3.0,-1106.0,2173.0,3279.0,62.0,True,,0.0
63,0,3,0.1841162145137787,90,ML,Watford,Southampton,1,3,2020-06-28,11961,2019,403700,0,0,0,0,0.1841162145137787,0.5455417037010193,0.41235318779945374,0.0,,,,0.0,13.0,0.0,,,8.8,,,320.0,,,319.0,,1.0,0.0,3.5,,9.8,,2020-06-28T15:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,41.0,0.0,51314.0,,,,3.0,1.0,16.0,2.0,1807.0,3242.0,1435.0,62.0,False,,0.0
64,0,1,0.05291900411248207,90,ML,Southampton,Arsenal,0,2,2020-06-25,11952,2019,402649,0,0,0,0,0.05291900411248207,0.29804152250289917,0.2451225370168686,0.0,,,,0.0,9.0,0.0,,,5.5,,,320.0,,,308.0,,2.0,0.0,1.7,,5.6,,2020-06-25T17:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,49420.0,,,,2.0,0.0,6.0,2.0,4422.0,5574.0,1152.0,62.0,True,,0.0
65,1,2,0.18785057961940765,90,ML,Norwich,Southampton,0,3,2020-06-19,11937,2019,400737,0.23863720893859863,0,2,1,0.18785057961940765,0.6418101787567139,0.21532239019870758,0.0,,,,1.0,31.0,1.0,,,23.0,,,320.0,,,297.0,,0.0,1.0,11.3,,47.0,,2020-06-19T17:00:00Z,,,,88.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,43946.0,,,,3.0,0.0,43.0,9.0,881.0,3376.0,2495.0,62.0,False,,0.0
66,0,3,0.06791210174560547,90,ML,Liverpool,Southampton,4,0,2020-02-01,11887,2019,386763,0.03647936135530472,0,1,0,0.06791210174560547,0.12135500460863113,0.06936901807785034,0.0,,,,0.0,5.0,0.0,,,15.7,,,320.0,,,245.0,,4.0,0.0,3.6,,0.8,,2020-02-01T15:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,59874.0,,,,0.0,4.0,19.0,2.0,11475.0,16011.0,4536.0,62.0,False,,0.0
67,1,2,0.15736474096775055,90,ML,Crystal Palace,Southampton,0,2,2020-01-21,11882,2019,386329,0.10646238923072815,1,4,1,0.15736474096775055,0.40512344241142273,0.16904708743095398,1.0,,,,3.0,49.0,1.0,,,40.0,,,320.0,,,239.0,,0.0,1.0,13.5,,69.4,,2020-01-21T19:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,47176.0,,,,2.0,0.0,26.0,13.0,-255.0,1711.0,1966.0,62.0,False,,1.0
68,0,1,0.019432589411735535,79,ML,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386098,0.1916925013065338,0,2,0,0.019432589411735535,0.3646192252635956,0.15349414944648743,0.0,,,,0.0,14.0,0.0,,,30.3,,,320.0,,,228.0,,3.0,0.0,4.6,,12.4,,2020-01-18T15:00:00Z,,,,77.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,47424.0,,,,3.0,2.0,3.0,2.0,848.0,3009.0,2161.0,62.0,True,,0.0
69,0,0,0,90,ML,Leicester,Southampton,1,2,2020-01-11,11861,2019,385870,0.5461735129356384,0,3,0,0,0.8602063655853271,0.3355778753757477,0.0,,,,0.0,13.0,0.0,,,33.5,,,320.0,,,216.0,,1.0,0.0,5.4,,16.8,,2020-01-11T15:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,46276.0,,,,2.0,1.0,4.0,2.0,-845.0,1860.0,2705.0,62.0,False,,0.0
70,0,3,0.3153463304042816,90,FW,Southampton,Tottenham,1,0,2020-01-01,11851,2019,385558,0.17544126510620117,0,2,0,0.3153463304042816,0.5129827260971069,0.14412342011928558,0.0,,,,0.0,7.0,1.0,,,27.0,,,320.0,,,208.0,,0.0,0.0,10.4,,18.2,,2020-01-01T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,46898.0,,,,0.0,1.0,59.0,3.0,-933.0,2156.0,3089.0,62.0,True,,0.0
71,0,0,0,90,ML,Southampton,Crystal Palace,1,1,2019-12-28,11840,2019,372735,0.008058522827923298,0,1,0,0,0.008058522827923298,0.008058522827923298,0.0,,,,0.0,10.0,0.0,,,12.7,,,320.0,,,198.0,,1.0,0.0,2.8,,7.0,,2019-12-28T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,47981.0,,,,1.0,1.0,8.0,2.0,6122.0,6807.0,685.0,62.0,True,,0.0
72,1,2,0.8074851036071777,90,ML,Chelsea,Southampton,0,2,2019-12-26,11825,2019,372471,0,0,0,1,0.8074851036071777,0.8074851036071777,0,0.0,,,,0.0,22.0,1.0,,,1.0,,,320.0,,,183.0,,0.0,1.0,7.9,,39.6,,2019-12-26T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,41176.0,,,,2.0,0.0,38.0,8.0,-743.0,460.0,1203.0,62.0,False,,0.0
73,0,1,0.12297897040843964,90,ML,Aston Villa,Southampton,1,3,2019-12-21,11813,2019,371583,0.08388432115316391,0,2,0,0.12297897040843964,1.0855556726455688,0.8786923885345459,0.0,,,,0.0,6.0,0.0,,,28.6,,,320.0,,,171.0,,1.0,0.0,4.5,,6.6,,2019-12-21T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,41899.0,,,,3.0,1.0,10.0,2.0,-939.0,662.0,1601.0,62.0,False,,0.0
74,0,0,0,48,ML,Southampton,West Ham,0,1,2019-12-14,11811,2019,369938,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,1.8,,,320.0,,,169.0,,1.0,0.0,0.1,,0.0,,2019-12-14T17:30:00Z,,,,45.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,42645.0,,,,1.0,0.0,0.0,1.0,-970.0,794.0,1764.0,62.0,True,,0.0
75,0,3,0.39494383335113525,90,ML,Newcastle United,Southampton,2,1,2019-12-08,11798,2019,369044,0,0,0,0,0.39494383335113525,0.27808207273483276,0,0.0,,,,0.0,17.0,0.0,,,3.4,,,320.0,,,156.0,,2.0,0.0,6.2,,24.4,,2019-12-08T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,43487.0,,,,1.0,2.0,34.0,2.0,-1168.0,643.0,1811.0,62.0,False,,0.0
76,0,2,0.17333269119262695,90,ML,Southampton,Norwich,2,1,2019-12-04,11790,2019,367699,0.08822525292634964,0,1,0,0.17333269119262695,0.37064120173454285,0.10908325761556625,0.0,,,,0.0,9.0,0.0,,,13.7,,,320.0,,,150.0,,1.0,0.0,7.5,,15.0,,2019-12-04T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,44568.0,,,,1.0,2.0,46.0,2.0,-1254.0,698.0,1952.0,62.0,True,,0.0
77,0,2,0.057634949684143066,59,ML,Southampton,Watford,2,1,2019-11-30,11778,2019,366379,0,0,0,0,0.057634949684143066,0.10577903687953949,0.10577903687953949,0.0,,,,0.0,-1.0,0.0,,,3.4,,,320.0,,,138.0,,1.0,0.0,2.2,,1.2,,2019-11-30T17:30:00Z,,,,56.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,45776.0,,,,1.0,2.0,17.0,0.0,725.0,2214.0,1489.0,62.0,True,,1.0
78,0,3,0.07291978597640991,90,ML,Arsenal,Southampton,2,2,2019-11-23,11763,2019,364842,0.4063061475753784,0,2,0,0.07291978597640991,0.457396924495697,0,0.0,,,,0.0,10.0,0.0,,,23.3,,,320.0,,,121.0,,2.0,0.0,7.0,,16.8,,2019-11-23T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,44771.0,,,,2.0,2.0,30.0,2.0,-1530.0,1037.0,2567.0,62.0,False,,0.0
79,0,0,0,82,FWR,Southampton,Everton,1,2,2019-11-09,11758,2019,363169,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,0.0,,,3.4,,,320.0,,,118.0,,2.0,0.0,0.9,,3.4,,2019-11-09T15:00:00Z,,,,80.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,46246.0,,,,2.0,1.0,2.0,2.0,-171.0,1549.0,1720.0,62.0,True,,0.0
80,0,0,0,90,FW,Manchester City,Southampton,2,1,2019-11-02,11749,2019,361548,0.051992688328027725,0,2,0,0,0.030279934406280518,0,0.0,,,,0.0,15.0,0.0,,,23.5,,,320.0,,,107.0,,2.0,0.0,3.6,,10.0,,2019-11-02T15:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,45982.0,,,,1.0,2.0,2.0,2.0,-4051.0,297.0,4348.0,63.0,False,,0.0
81,0,2,0.3057519197463989,90,FW,Southampton,Leicester,0,9,2019-10-25,11740,2019,359095,0,0,0,0,0.3057519197463989,0.38267505168914795,0.07692313939332962,0.0,,,,0.0,11.0,0.0,,,2.6,,,320.0,,,98.0,,9.0,0.0,4.3,,11.0,,2019-10-25T19:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,50003.0,,,,9.0,0.0,29.0,2.0,-824.0,1294.0,2118.0,63.0,True,,0.0
82,0,2,0.07146167010068893,90,AMC,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357885,0,0,0,0,0.07146167010068893,0.3809722661972046,0.30951061844825745,0.0,,,,0.0,11.0,0.0,,,5.0,,,320.0,,,90.0,,1.0,0.0,3.8,,4.6,,2019-10-19T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,50468.0,,,,1.0,1.0,28.0,2.0,-1036.0,1683.0,2719.0,63.0,False,,0.0
83,0,2,0.07428289949893951,83,FWR,Southampton,Chelsea,1,4,2019-10-06,11718,2019,356867,0,0,0,0,0.07428289949893951,0.020441312342882156,0,0.0,,,,0.0,6.0,0.0,,,2.3,,,320.0,,,78.0,,3.0,0.0,1.2,,0.4,,2019-10-06T13:00:00Z,,,,80.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,51030.0,,,,4.0,1.0,9.0,2.0,-1083.0,1803.0,2886.0,63.0,True,,0.0
84,0,4,0.23124361038208008,90,FW,Tottenham,Southampton,2,1,2019-09-28,11704,2019,354689,0.10510724037885666,0,1,0,0.23124361038208008,0.33635085821151733,0,0.0,,,,0.0,6.0,0.0,,,18.8,,,320.0,,,69.0,,2.0,0.0,7.1,,1.2,,2019-09-28T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,51802.0,,,,1.0,2.0,51.0,2.0,-966.0,2450.0,3416.0,63.0,False,,0.0
85,0,3,0.07227476686239243,90,FW,Southampton,Bournemouth,1,3,2019-09-20,11693,2019,351916,0.13908208906650543,0,3,0,0.07227476686239243,0.7027797698974609,0.550144612789154,0.0,,,,0.0,9.0,0.0,,,40.4,,,320.0,,,59.0,,2.0,0.0,9.1,,14.4,,2019-09-20T19:00:00Z,,,,87.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,52092.0,,,,3.0,1.0,36.0,2.0,-7374.0,735.0,8109.0,63.0,True,,0.0
86,1,3,0.8490318059921265,90,AMC,Brighton,Southampton,0,2,2019-08-24,11666,2019,344058,0.40420737862586975,0,2,1,0.8490318059921265,0.947119951248169,0,0.0,,,,2.0,31.0,1.0,,,23.5,,,320.0,,,23.0,,0.0,1.0,11.1,,46.2,,2019-08-24T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,104328.0,,,,2.0,0.0,41.0,10.0,-16680.0,3129.0,19809.0,64.0,False,,0.0
87,0,2,0.11704960465431213,90,FW,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341794,0.06265585869550705,0,2,0,0.11704960465431213,0.14754043519496918,0,0.0,,,,0.0,6.0,0.0,,,22.9,,,320.0,,,19.0,,2.0,0.0,3.9,,4.6,,2019-08-17T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,119174.0,,,,2.0,1.0,11.0,2.0,-17182.0,2549.0,19731.0,65.0,True,,0.0
88,0,2,0.10901110619306564,90,AMC,Burnley,Southampton,3,0,2019-08-10,11646,2019,341256,0,0,0,0,0.10901110619306564,0.6884933114051819,0.5794821977615356,0.0,,,,0.0,7.0,0.0,,,3.1,,,320.0,,,3.0,,3.0,0.0,3.5,,2.4,,2019-08-10T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,131545.0,,,,0.0,3.0,29.0,2.0,0.0,0.0,0.0,65.0,False,,0.0
89,1,1,0.037151094526052475,90,ML,Southampton,Huddersfield,1,1,2019-05-12,9569,2018,332405,0.8624095916748047,0,6,1,0.037151094526052475,0.8738827109336853,0.042016368359327316,0.0,42.0,1.0,0.0,3.0,38.0,0.0,0.0,33.0,74.8,7.0,0.0,343.0,0.0,0.0,378.0,2.0,1.0,1.0,15.8,21510.0,60.4,6.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,441356.0,6.0,0.0,0.0,1.0,1.0,23.0,10.0,115696.0,129572.0,13876.0,55.0,True,0.0,0.0
90,0,4,0.22805318236351013,43,Sub,West Ham,Southampton,3,0,2019-05-04,9558,2018,330258,0,0,0,0,0.22805318236351013,0.11054028570652008,0,0.0,19.0,0.0,0.0,0.0,-1.0,0.0,0.0,12.0,5.8,0.0,0.0,343.0,0.0,0.0,369.0,0.0,2.0,0.0,8.1,20894.0,1.8,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,45.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,319429.0,2.0,0.0,1.0,0.0,3.0,73.0,1.0,13338.0,30669.0,17331.0,54.0,False,0.0,0.0
91,0,6,0.6087269186973572,90,FWL,Southampton,Bournemouth,3,3,2019-04-27,9549,2018,328306,0.3540951907634735,1,1,0,0.6087269186973572,0.9210603833198547,0.3658304810523987,1.0,27.0,1.0,1.0,0.0,15.0,0.0,2.0,24.0,14.7,2.0,0.0,343.0,0.0,0.0,358.0,0.0,3.0,0.0,8.0,20279.0,20.8,1.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,306094.0,3.0,1.0,4.0,3.0,3.0,44.0,5.0,13278.0,30986.0,17708.0,54.0,True,0.0,0.0
92,0,3,0.723926305770874,90,AMC,Watford,Southampton,1,1,2019-04-23,9499,2018,327326,0.46322759985923767,0,2,0,0.723926305770874,1.7136939764022827,1.018820881843567,0.0,32.0,1.0,1.0,0.0,10.0,0.0,2.0,25.0,31.6,1.0,0.0,343.0,0.0,0.0,308.0,0.0,1.0,0.0,13.3,19528.0,23.8,2.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,35.0,0.0,304503.0,5.0,0.0,0.0,1.0,1.0,78.0,2.0,159633.0,166375.0,6742.0,54.0,False,0.0,0.0
93,0,2,0.027118057012557983,90,AMC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326222,0.323410302400589,0,3,0,0.027118057012557983,0.5467193722724915,0.3644670844078064,0.0,25.0,0.0,0.0,0.0,4.0,0.0,2.0,23.0,38.0,3.0,0.0,343.0,0.0,0.0,348.0,0.0,3.0,0.0,7.5,19529.0,11.8,3.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,304503.0,9.0,0.0,1.0,1.0,3.0,25.0,2.0,159633.0,166375.0,6742.0,54.0,False,0.0,0.0
94,2,4,1.200768232345581,90,AMC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324184,0,0,0,2,1.200768232345581,1.200768232345581,0,0.0,22.0,0.0,0.0,3.0,47.0,0.0,3.0,17.0,4.6,4.0,0.0,343.0,0.0,0.0,338.0,1.0,1.0,2.0,16.1,18794.0,81.4,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,131924.0,3.0,0.0,0.0,1.0,3.0,75.0,15.0,8997.0,23880.0,14883.0,53.0,True,1.0,0.0
95,0,1,0.012574233114719391,90,AMC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322331,0,0,0,0,0.012574233114719391,0.012574233114719391,0,0.0,34.0,0.0,0.0,0.0,8.0,0.0,0.0,22.0,4.3,2.0,0.0,343.0,0.0,0.0,327.0,0.0,3.0,0.0,2.2,18269.0,5.8,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,123307.0,2.0,1.0,0.0,3.0,1.0,12.0,2.0,7678.0,11140.0,3462.0,53.0,True,0.0,0.0
96,0,2,0.12103482335805893,90,FW,Brighton,Southampton,0,1,2019-03-30,9516,2018,317964,0.3671644628047943,1,1,0,0.12103482335805893,0.6069774627685547,0.11877819150686264,1.0,22.0,1.0,0.0,0.0,18.0,1.0,2.0,16.0,14.7,1.0,0.0,343.0,0.0,0.0,312.0,0.0,0.0,0.0,6.8,17621.0,24.6,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,88.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,111677.0,3.0,0.0,1.0,1.0,0.0,29.0,6.0,-9849.0,3297.0,13146.0,53.0,False,0.0,0.0
97,0,4,1.238319993019104,90,AMC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314519,0,0,0,0,1.238319993019104,1.4189696311950684,0.18064959347248077,0.0,22.0,0.0,2.0,0.0,-4.0,0.0,3.0,16.0,4.8,5.0,0.0,343.0,0.0,0.0,300.0,0.0,1.0,0.0,3.5,16559.0,6.4,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,138648.0,7.0,1.0,3.0,1.0,2.0,24.0,1.0,-9855.0,5719.0,15574.0,53.0,True,0.0,1.0
98,0,1,0.0236672330647707,90,AMC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305286,0.05497425049543381,0,2,0,0.0236672330647707,0.06466887146234512,0.041001640260219574,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,24.0,33.1,1.0,0.0,343.0,0.0,0.0,286.0,1.0,3.0,0.0,5.7,15953.0,14.6,2.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,12.0,0.0,29.0,0.0,148213.0,4.0,0.0,1.0,2.0,3.0,9.0,2.0,-14831.0,5390.0,20221.0,53.0,False,0.0,0.0
99,0,5,0.1660173386335373,90,AMC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305080,0.10612805187702179,0,2,0,0.1660173386335373,0.2066008299589157,0,1.0,31.0,0.0,0.0,0.0,13.0,1.0,0.0,24.0,26.2,1.0,0.0,343.0,0.0,0.0,280.0,1.0,0.0,0.0,6.6,15348.0,6.6,2.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,163780.0,3.0,0.0,3.0,0.0,2.0,33.0,6.0,9078.0,17353.0,8275.0,53.0,True,0.0,0.0
100,0,1,0.2939092516899109,90,FW,Arsenal,Southampton,2,0,2019-02-24,9466,2018,304928,0.10421818494796753,0,2,0,0.2939092516899109,0.3829994797706604,0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,26.7,0.0,0.0,343.0,0.0,0.0,261.0,2.0,2.0,0.0,5.8,14773.0,8.4,2.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,150392.0,3.0,0.0,0.0,0.0,2.0,23.0,2.0,-5439.0,12275.0,17714.0,53.0,False,0.0,0.0
101,0,2,0.15570391714572906,90,FW,Southampton,Cardiff,1,2,2019-02-09,9453,2018,304529,0,0,0,0,0.15570391714572906,0.21516939997673035,0.05946548283100128,0.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,26.0,4.7,7.0,0.0,343.0,0.0,0.0,257.0,1.0,2.0,0.0,4.9,14264.0,11.8,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,160387.0,5.0,0.0,1.0,2.0,1.0,32.0,1.0,57621.0,63043.0,5422.0,53.0,True,0.0,1.0
102,1,1,0.037479251623153687,89,FW,Burnley,Southampton,1,1,2019-02-02,9445,2018,304210,0.16138851642608643,0,3,1,0.037479251623153687,0.36270204186439514,0.21232712268829346,0.0,27.0,0.0,0.0,3.0,27.0,1.0,0.0,22.0,34.5,5.0,0.0,343.0,0.0,0.0,242.0,2.0,0.0,1.0,9.2,13656.0,46.0,3.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,86.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,98125.0,5.0,1.0,0.0,1.0,1.0,11.0,11.0,-7558.0,4117.0,11675.0,53.0,False,0.0,0.0
103,0,1,0.012310372665524483,90,FW,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304062,0.02174423635005951,0,1,0,0.012310372665524483,0.4231413006782532,0.38908669352531433,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.6,2.0,0.0,343.0,0.0,0.0,239.0,0.0,1.0,0.0,2.2,13027.0,3.6,1.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,107635.0,4.0,0.0,1.0,1.0,1.0,5.0,2.0,8455.0,18682.0,10227.0,52.0,True,0.0,0.0
104,0,2,0.2576444149017334,89,FW,Southampton,Everton,2,1,2019-01-19,9419,2018,303710,0,0,0,0,0.2576444149017334,0.335923969745636,0.07827955484390259,0.0,16.0,0.0,0.0,0.0,-6.0,1.0,1.0,13.0,4.0,1.0,0.0,343.0,0.0,0.0,228.0,3.0,0.0,0.0,1.1,12448.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,85.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,99246.0,4.0,0.0,2.0,1.0,2.0,12.0,2.0,24033.0,41172.0,17139.0,52.0,True,0.0,1.0
