,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10729.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19512.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-302.0,131.0,433.0,43.0,True,0.0,0.0
56,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11841.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18385.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-563.0,107.0,670.0,43.0,False,0.0,0.0
57,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12493.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,17501.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-917.0,123.0,1040.0,43.0,True,0.0,0.0
58,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13091.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,17042.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-477.0,87.0,564.0,43.0,False,0.0,0.0
59,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13694.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,16748.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-323.0,92.0,415.0,43.0,False,0.0,0.0
60,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14307.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16605.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-162.0,80.0,242.0,43.0,True,0.0,0.0
61,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14932.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,16413.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-220.0,127.0,347.0,43.0,False,0.0,0.0
62,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16189.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19002.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,717.0,1187.0,470.0,42.0,True,0.0,0.0
63,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17373.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,17385.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-223.0,413.0,636.0,42.0,False,0.0,0.0
64,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17723.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18169.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,29.0,626.0,597.0,42.0,True,0.0,0.0
65,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18360.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18440.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-42.0,414.0,456.0,42.0,False,0.0,0.0
66,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19084.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19836.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,267.0,788.0,521.0,42.0,True,0.0,0.0
67,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19814.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,19425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.0,285.0,414.0,42.0,False,0.0,0.0
68,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20993.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,19904.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,397.0,825.0,428.0,42.0,False,0.0,0.0
69,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4072.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-501.0,218.0,719.0,45.0,True,0.0,0.0
70,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5856.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10818.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,273.0,840.0,567.0,44.0,False,0.0,0.0
71,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7056.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10233.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-246.0,95.0,341.0,44.0,False,0.0,0.0
72,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7660.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10058.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-219.0,99.0,318.0,44.0,True,0.0,0.0
73,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8265.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9745.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-345.0,88.0,433.0,44.0,False,0.0,0.0
74,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,36.0,0.0,0.0,0.0,8.0,0.0,2.0,30.0,2.8,1.0,0.0,117.0,0.0,0.0,155.0,3.0,1.0,0.0,0.6,8875.0,3.6,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,79.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,9578.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-187.0,48.0,235.0,43.0,True,0.0,0.0
75,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9489.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9673.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,245.0,201.0,43.0,True,0.0,0.0
76,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,10105.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9604.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-179.0,170.0,349.0,43.0,False,0.0,0.0
77,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,11345.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9626.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,25.0,334.0,309.0,43.0,True,0.0,0.0
78,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,13234.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9427.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-117.0,103.0,220.0,43.0,False,0.0,0.0
79,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13877.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9329.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-117.0,45.0,162.0,43.0,True,0.0,0.0
80,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14526.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-102.0,90.0,192.0,43.0,False,0.0,0.0
81,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15149.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10202.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,673.0,957.0,284.0,42.0,True,0.0,0.0
82,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15702.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11546.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1187.0,1567.0,380.0,42.0,False,0.0,0.0
83,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16673.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,614.0,382.0,42.0,True,0.0,0.0
84,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,17327.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,12100.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-85.0,301.0,386.0,42.0,False,0.0,0.0
85,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,17984.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,12108.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-35.0,184.0,219.0,42.0,False,0.0,0.0
86,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18645.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,12226.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,58.0,310.0,252.0,42.0,True,0.0,0.0
87,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19307.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12213.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-98.0,229.0,327.0,42.0,True,0.0,0.0
88,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19989.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12007.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-244.0,111.0,355.0,42.0,False,0.0,0.0
89,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,19988.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12007.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-244.0,111.0,355.0,42.0,True,0.0,0.0
90,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20710.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11845.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-173.0,59.0,232.0,42.0,True,0.0,0.0
91,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,22167.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11520.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-156.0,50.0,206.0,42.0,True,0.0,0.0
92,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23122.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11403.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-128.0,62.0,190.0,42.0,False,0.0,0.0
