,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,2,9,1.9492977857589722,80,AMC,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179707,0.06428014487028122,0,2,1,1.18812894821167,1.308118224143982,0.07967142760753632,0.0,46.0,0.0,2.0,3.0,43.0,0.0,0.0,37.0,32.9,8.0,0.0,104.0,0.0,0.0,144.0,0.0,1.0,2.0,25.8,7811.0,94.6,2.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,77.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,541034.0,6.0,0.0,1.0,1.0,3.0,130.0,15.0,54608.0,70520.0,15912.0,107.0,True,0.0,0.0
111,0,0,0,8,Sub,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179132,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.9,0.0,0.0,104.0,0.0,0.0,137.0,0.0,0.0,0.0,0.4,7240.0,0.8,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,9.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,480999.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,159336.0,163641.0,4305.0,107.0,True,0.0,0.0
112,0,1,0.039395399391651154,90,AMC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179362,0.09325744211673737,1,5,0,0.039395399391651154,0.39209291338920593,0.3301607668399811,1.0,36.0,1.0,0.0,3.0,29.0,0.0,0.0,32.0,64.6,9.0,0.0,104.0,0.0,0.0,123.0,0.0,1.0,0.0,11.2,6670.0,40.0,5.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,315729.0,7.0,0.0,0.0,1.0,1.0,7.0,8.0,50648.0,59705.0,9057.0,106.0,False,0.0,0.0
113,2,4,0.8482121229171753,73,AMC,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179036,0,0,0,2,0.8482121229171753,0.9377877116203308,0.08957559615373611,1.0,41.0,0.0,0.0,3.0,54.0,1.0,0.0,33.0,5.4,7.0,0.0,104.0,0.0,0.0,120.0,1.0,0.0,2.0,14.9,6101.0,79.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,70.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,259729.0,4.0,0.0,0.0,4.0,0.0,64.0,18.0,-13108.0,16871.0,29979.0,106.0,False,0.0,1.0
114,0,3,0.413613498210907,87,FW,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178084,0.04851478338241577,0,1,0,0.413613498210907,0.5063881874084473,0.07019863277673721,0.0,49.0,0.0,1.0,0.0,4.0,1.0,0.0,42.0,17.6,4.0,0.0,104.0,0.0,0.0,101.0,3.0,0.0,0.0,8.2,5535.0,15.0,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,86.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,268684.0,6.0,0.0,0.0,0.0,1.0,49.0,3.0,-404.0,24340.0,24744.0,106.0,True,0.0,0.0
115,1,2,0.18407532572746277,85,AMC,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177577,1.0600136518478394,0,7,1,0.18407532572746277,1.2353371381759644,0.5706189274787903,0.0,64.0,2.0,0.0,3.0,46.0,1.0,0.0,57.0,86.3,2.0,0.0,104.0,0.0,0.0,92.0,0.0,0.0,1.0,17.4,4972.0,52.2,7.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,84.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,264541.0,1.0,0.0,1.0,1.0,0.0,35.0,11.0,1248.0,27112.0,25864.0,106.0,False,1.0,0.0
116,0,0,0,90,FWL,Chelsea,Watford,4,2,2017-10-21,7199,2017,179900,0.10890000313520432,1,4,0,0,0.0857684388756752,0,1.0,44.0,0.0,0.0,0.0,25.0,0.0,0.0,37.0,45.6,8.0,0.0,104.0,0.0,0.0,81.0,2.0,2.0,0.0,8.4,4413.0,34.2,4.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,259198.0,5.0,1.0,0.0,2.0,4.0,4.0,5.0,11737.0,34089.0,22352.0,106.0,True,0.0,0.0
117,0,0,0,90,FWL,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178378,0.047668807208538055,0,2,0,0,0.06795001775026321,0.02028120495378971,0.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,26.0,26.4,4.0,0.0,104.0,0.0,0.0,73.0,0.0,2.0,0.0,3.7,3856.0,10.2,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,244304.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,75680.0,90933.0,15253.0,106.0,False,0.0,0.0
118,0,1,0.037723395973443985,74,AMC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177949,0,0,0,0,0.037723395973443985,0.43346789479255676,0.43346789479255676,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,25.0,5.3,1.0,0.0,104.0,0.0,0.0,62.0,0.0,1.0,0.0,2.7,3302.0,4.4,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,71.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,161664.0,1.0,0.0,0.0,1.0,0.0,17.0,2.0,-1208.0,21425.0,22633.0,105.0,True,0.0,0.0
119,0,1,0.09513457864522934,17,Sub,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177689,0,0,0,0,0.09513457864522934,1.034218668937683,0.9390840530395508,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,21.0,3.5,3.0,0.0,104.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,2752.0,2.8,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,18.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,157713.0,1.0,0.0,1.0,4.0,0.0,4.0,1.0,15901.0,33054.0,17153.0,105.0,False,0.0,0.0
120,0,1,0.09634885936975479,18,Sub,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176271,0.018025018274784088,0,1,0,0.09634885936975479,0.1162273958325386,0.019878536462783813,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,12.3,2.0,0.0,104.0,0.0,0.0,49.0,1.0,0.0,0.0,3.7,2206.0,7.2,1.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,135394.0,2.0,0.0,0.0,0.0,0.0,17.0,1.0,34678.0,45927.0,11249.0,105.0,True,0.0,0.0
121,0,0,0,11,Sub,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177057,0.176005557179451,0,2,0,0,0.34730684757232666,0.17130127549171448,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,22.6,1.0,0.0,104.0,0.0,0.0,34.0,0.0,0.0,0.0,3.3,1662.0,6.6,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,93905.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,27699.0,42540.0,14841.0,105.0,False,0.0,0.0
122,1,2,0.1538468897342682,72,AMC,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125201,0.2691686749458313,0,5,1,0.1538468897342682,0.4782542288303375,0.20505674183368683,0.0,54.0,0.0,1.0,2.0,36.0,0.0,0.0,47.0,62.8,5.0,0.0,82.0,0.0,0.0,373.0,0.0,1.0,1.0,15.6,23087.0,49.8,5.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,70.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,1376726.0,1.0,0.0,1.0,1.0,5.0,43.0,9.0,-147780.0,9349.0,157129.0,105.0,True,1.0,0.0
123,0,2,0.18524684011936188,90,AMC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132404,0.3283163607120514,0,5,0,0.18524684011936188,0.5444402098655701,0.1351986825466156,0.0,48.0,0.0,0.0,0.0,14.0,0.0,1.0,39.0,59.8,4.0,0.0,82.0,0.0,0.0,273.0,0.0,3.0,0.0,11.5,22115.0,15.2,5.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,1523256.0,4.0,0.0,1.0,3.0,4.0,40.0,2.0,4880.0,40804.0,35924.0,106.0,True,0.0,0.0
124,0,3,0.19824552536010742,76,AMC,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134009,0.07063350081443787,0,3,0,0.19824552536010742,0.42130234837532043,0.20343302190303802,0.0,50.0,0.0,0.0,0.0,13.0,1.0,0.0,41.0,40.3,2.0,0.0,82.0,0.0,0.0,369.0,0.0,0.0,0.0,10.1,22116.0,10.2,3.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,74.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,1523256.0,2.0,1.0,1.0,1.0,0.0,50.0,3.0,4880.0,40804.0,35924.0,106.0,False,0.0,0.0
125,0,0,0,73,AMC,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134850,0.20944316685199738,0,4,0,0,0.4376201629638672,0.22817698121070862,0.0,55.0,0.0,0.0,0.0,15.0,1.0,1.0,47.0,55.9,0.0,0.0,82.0,0.0,0.0,354.0,0.0,0.0,0.0,8.1,21369.0,12.8,4.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,71.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,1516595.0,2.0,1.0,0.0,0.0,3.0,12.0,3.0,61178.0,81985.0,20807.0,105.0,True,0.0,0.0
126,0,3,0.6289016604423523,87,AMC,Everton,Chelsea,0,3,2017-04-30,3481,2016,134395,0.07366470247507095,0,1,0,0.6289016604423523,0.6633073687553406,0.017182128503918648,1.0,19.0,0.0,1.0,0.0,10.0,1.0,2.0,18.0,21.3,5.0,0.0,82.0,0.0,0.0,342.0,3.0,0.0,0.0,5.2,20675.0,0.8,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,84.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,1452781.0,2.0,0.0,2.0,3.0,0.0,30.0,5.0,65558.0,73251.0,7693.0,105.0,False,0.0,1.0
127,1,3,0.2241014987230301,90,AMC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134162,0.33941349387168884,0,5,1,0.2241014987230301,0.6256552934646606,0.3372451961040497,0.0,54.0,0.0,0.0,2.0,36.0,0.0,2.0,45.0,67.7,2.0,0.0,82.0,0.0,0.0,334.0,0.0,1.0,1.0,15.4,19936.0,45.8,5.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,89.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,1384360.0,1.0,1.0,2.0,2.0,4.0,40.0,9.0,14323.0,35606.0,21283.0,104.0,True,0.0,0.0
128,0,0,0,90,AMC,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134670,0.021907951682806015,0,1,0,0,0.025731315836310387,0.025731315836310387,0.0,42.0,0.0,0.0,0.0,8.0,0.0,1.0,33.0,20.8,0.0,0.0,82.0,0.0,0.0,323.0,0.0,2.0,0.0,2.6,19272.0,5.6,1.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,1367194.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,43844.0,57209.0,13365.0,104.0,False,0.0,0.0
129,1,2,0.5375896692276001,86,AMC,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133050,0.32719314098358154,0,5,1,0.5375896692276001,0.8239860534667969,0,0.0,47.0,0.0,1.0,3.0,36.0,0.0,1.0,44.0,64.5,3.0,0.0,82.0,0.0,0.0,311.0,1.0,1.0,1.0,15.2,18610.0,48.0,5.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,83.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,1319722.0,3.0,1.0,1.0,3.0,1.0,39.0,10.0,90612.0,94742.0,4130.0,103.0,False,1.0,0.0
130,2,4,1.5665184259414673,90,AMC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132710,0.1798761785030365,0,3,2,0.8053495287895203,0.3810628354549408,0.23421259224414825,0.0,28.0,0.0,1.0,3.0,43.0,0.0,5.0,23.0,33.1,3.0,0.0,82.0,0.0,0.0,308.0,0.0,1.0,2.0,17.8,17949.0,79.6,3.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,89.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,7.0,0.0,31.0,0.0,1227296.0,4.0,1.0,1.0,1.0,2.0,65.0,13.0,13068.0,29288.0,16220.0,102.0,True,1.0,0.0
131,0,3,0.15573935210704803,90,AMC,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132515,1.020841121673584,1,3,0,0.15573935210704803,1.4616138935089111,0.7142532467842102,1.0,71.0,2.0,0.0,0.0,29.0,0.0,0.0,60.0,57.8,2.0,0.0,82.0,0.0,0.0,293.0,1.0,2.0,0.0,15.2,17292.0,35.0,3.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1213276.0,2.0,0.0,0.0,2.0,1.0,59.0,5.0,-77373.0,17181.0,94554.0,102.0,True,0.0,0.0
132,1,1,0.5633016228675842,79,FWL,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133653,0.3217048645019531,0,2,1,0.5633016228675842,1.0023255348205566,0.11731906235218048,0.0,41.0,0.0,0.0,3.0,32.0,1.0,1.0,36.0,24.8,1.0,0.0,82.0,0.0,0.0,270.0,1.0,0.0,1.0,8.7,15667.0,38.8,2.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,74.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,1286229.0,0.0,0.0,0.0,2.0,1.0,23.0,11.0,-170484.0,8982.0,179466.0,102.0,False,0.0,0.0
133,0,1,0.05525066703557968,87,FWL,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131439,0.2899438738822937,1,3,0,0.05525066703557968,0.6443408131599426,0.29914629459381104,1.0,58.0,0.0,0.0,0.0,27.0,0.0,0.0,49.0,41.6,8.0,0.0,82.0,0.0,0.0,251.0,1.0,1.0,0.0,10.6,15115.0,33.6,3.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,84.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,1454737.0,3.0,0.0,0.0,1.0,3.0,31.0,5.0,85511.0,109080.0,23569.0,103.0,True,0.0,0.0
134,0,2,0.14834433794021606,90,FWL,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130624,0.10786738246679306,0,2,0,0.14834433794021606,0.2585013806819916,0.11015704274177551,0.0,70.0,0.0,0.0,0.0,22.0,0.0,2.0,56.0,29.4,9.0,0.0,82.0,0.0,0.0,243.0,0.0,1.0,0.0,7.9,14491.0,20.0,2.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,1363484.0,2.0,0.0,1.0,1.0,1.0,30.0,2.0,91067.0,101724.0,10657.0,102.0,False,0.0,0.0
135,1,2,0.3030356466770172,88,FWL,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129317,0.038621578365564346,0,2,1,0.3030356466770172,0.46637317538261414,0.14170746505260468,0.0,43.0,0.0,0.0,3.0,43.0,1.0,2.0,35.0,29.5,10.0,0.0,82.0,0.0,0.0,231.0,0.0,0.0,1.0,10.7,13842.0,47.0,2.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,83.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,1266734.0,3.0,0.0,1.0,1.0,3.0,30.0,11.0,-49614.0,10119.0,59733.0,101.0,True,1.0,0.0
136,0,0,0,74,FWL,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129165,0.08839623630046844,0,2,0,0,0.049911532551050186,0.049911532551050186,1.0,22.0,0.0,0.0,0.0,16.0,0.0,1.0,18.0,23.8,1.0,0.0,82.0,0.0,0.0,228.0,0.0,1.0,0.0,3.0,13199.0,6.6,2.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,71.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,1315046.0,4.0,0.0,0.0,1.0,1.0,0.0,5.0,-130730.0,8302.0,139032.0,102.0,False,0.0,0.0
137,0,0,0,80,FWL,Chelsea,Hull,2,0,2017-01-22,3359,2016,131466,0,0,0,0,0,0.030297446995973587,0.030297446995973587,0.0,63.0,0.0,0.0,0.0,10.0,1.0,0.0,57.0,12.1,2.0,0.0,82.0,0.0,0.0,213.0,0.0,0.0,0.0,3.4,12565.0,6.2,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,70.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,1442275.0,5.0,0.0,0.0,0.0,2.0,16.0,3.0,-15835.0,35799.0,51634.0,104.0,True,0.0,0.0
138,0,0,0,80,FW,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130542,0.22552995383739471,1,3,0,0,0.21285441517829895,0.06791816651821136,1.0,56.0,0.0,0.0,0.0,21.0,1.0,1.0,45.0,41.0,1.0,0.0,82.0,0.0,0.0,204.0,1.0,0.0,0.0,7.1,11934.0,24.0,3.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,78.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,1453534.0,2.0,0.0,0.0,3.0,0.0,6.0,6.0,-47829.0,65720.0,113549.0,104.0,False,0.0,0.0
139,0,2,0.5562793612480164,90,FWL,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129885,0.06441771984100342,0,1,0,0.5562793612480164,0.79783695936203,0.24155758321285248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,2,0.37452274560928345,90,FWL,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130228,0.41026777029037476,1,5,0,0.37452274560928345,0.9616760015487671,0.36340802907943726,1.0,50.0,0.0,1.0,0.0,21.0,0.0,0.0,43.0,65.6,2.0,0.0,82.0,0.0,0.0,183.0,0.0,2.0,0.0,13.4,10688.0,33.6,5.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,1536597.0,3.0,0.0,0.0,2.0,4.0,35.0,5.0,24915.0,45561.0,20646.0,104.0,True,0.0,0.0
141,1,5,1.1120624542236328,90,FW,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129206,0.27348291873931885,0,4,0,0.3508935868740082,0.7036296129226685,0.13136400282382965,0.0,56.0,0.0,0.0,2.0,40.0,1.0,1.0,48.0,54.2,13.0,0.0,82.0,0.0,0.0,173.0,0.0,0.0,1.0,17.9,10070.0,56.8,4.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,1506060.0,4.0,1.0,2.0,0.0,3.0,68.0,10.0,-11272.0,38347.0,49619.0,104.0,True,0.0,0.0
142,0,0,0,90,FWL,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131676,0.11729297786951065,0,2,0,0,0.3611930310726166,0.24390004575252533,0.0,38.0,0.0,0.0,0.0,21.0,1.0,0.0,33.0,25.8,7.0,0.0,82.0,0.0,0.0,162.0,1.0,0.0,0.0,5.0,9454.0,14.0,2.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,1510407.0,1.0,1.0,0.0,1.0,0.0,10.0,3.0,-117690.0,14923.0,132613.0,104.0,False,0.0,0.0
143,0,1,0.031814008951187134,80,FWL,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129707,0,0,0,0,0.031814008951187134,0.06280336529016495,0.06280336529016495,0.0,38.0,0.0,0.0,0.0,12.0,1.0,0.0,32.0,6.8,7.0,0.0,82.0,0.0,0.0,143.0,1.0,0.0,0.0,2.0,8230.0,5.4,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,78.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,1604704.0,4.0,0.0,1.0,0.0,1.0,8.0,3.0,172016.0,180790.0,8774.0,105.0,True,0.0,0.0
144,1,3,0.47971174120903015,90,FWL,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128587,0.08329898864030838,0,1,1,0.47971174120903015,1.1266160011291504,0.7208102941513062,0.0,38.0,0.0,0.0,2.0,29.0,0.0,0.0,27.0,17.2,4.0,0.0,82.0,0.0,0.0,134.0,2.0,1.0,1.0,8.9,7625.0,37.8,1.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,1421261.0,3.0,1.0,1.0,3.0,1.0,34.0,9.0,74983.0,98925.0,23942.0,103.0,False,0.0,0.0
145,0,2,0.07270259410142899,78,FWL,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129179,0.02261066809296608,0,1,0,0.07270259410142899,0.44032353162765503,0.34501028060913086,0.0,34.0,0.0,0.0,0.0,12.0,0.0,1.0,27.0,18.1,2.0,0.0,82.0,0.0,0.0,123.0,0.0,1.0,0.0,5.5,7021.0,9.4,1.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,76.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,1338827.0,0.0,0.0,0.0,1.0,2.0,27.0,2.0,53148.0,68407.0,15259.0,102.0,True,0.0,0.0
146,0,0,0,90,FWL,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128450,0.3550969064235687,0,5,0,0,0.3612261712551117,0.24972094595432281,0.0,65.0,1.0,0.0,1.0,24.0,1.0,1.0,55.0,67.8,7.0,0.0,82.0,0.0,0.0,114.0,1.0,0.0,0.0,9.1,6420.0,19.0,6.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,1277922.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,336041.0,350455.0,14414.0,101.0,False,0.0,0.0
147,2,3,0.21266944706439972,82,FWL,Chelsea,Everton,5,0,2016-11-05,2691,2016,127996,0.024492045864462852,0,1,2,0.21266944706439972,0.671921968460083,0.5219353437423706,1.0,56.0,0.0,0.0,3.0,62.0,1.0,0.0,53.0,33.3,3.0,0.0,82.0,0.0,0.0,104.0,1.0,0.0,2.0,16.5,5821.0,76.6,1.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,79.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,923882.0,3.0,0.0,0.0,0.0,5.0,55.0,19.0,140141.0,148118.0,7977.0,99.0,True,1.0,0.0
148,1,3,0.18714861571788788,90,FWL,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127760,0.3879033923149109,1,5,1,0.18714861571788788,0.728961169719696,0.23598603904247284,1.0,47.0,0.0,0.0,3.0,42.0,1.0,0.0,39.0,62.8,3.0,0.0,82.0,0.0,0.0,95.0,2.0,0.0,1.0,18.0,5223.0,67.8,5.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,772644.0,5.0,0.0,0.0,2.0,0.0,49.0,14.0,52708.0,61390.0,8682.0,98.0,False,1.0,0.0
149,1,4,0.3043639659881592,80,FWL,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127137,0.14678038656711578,0,1,1,0.3043639659881592,1.3456084728240967,0.972230076789856,0.0,33.0,0.0,0.0,0.0,34.0,1.0,2.0,28.0,19.8,5.0,0.0,82.0,0.0,0.0,84.0,0.0,0.0,1.0,11.3,4629.0,44.4,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,77.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,712816.0,6.0,2.0,2.0,0.0,4.0,49.0,8.0,-33169.0,8986.0,42155.0,98.0,True,0.0,0.0
150,1,5,1.227217197418213,83,FWL,Chelsea,Leicester,3,0,2016-10-15,531,2016,127662,0.11410797387361526,0,1,1,1.227217197418213,1.4351450204849243,0.2079278975725174,0.0,45.0,0.0,1.0,0.0,27.0,1.0,1.0,36.0,20.9,4.0,0.0,82.0,0.0,0.0,73.0,0.0,0.0,1.0,12.7,4037.0,37.4,1.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,81.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,741447.0,3.0,0.0,2.0,0.0,3.0,69.0,8.0,-91810.0,9095.0,100905.0,98.0,True,0.0,0.0
151,0,1,0.02894783206284046,83,FWL,Hull,Chelsea,0,2,2016-10-01,524,2016,127123,0,0,0,0,0.02894783206284046,0.02894783206284046,0,0.0,53.0,0.0,0.0,0.0,16.0,1.0,1.0,46.0,8.7,4.0,0.0,82.0,0.0,0.0,63.0,0.0,0.0,0.0,3.3,3448.0,13.6,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,80.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,827153.0,1.0,1.0,0.0,2.0,0.0,11.0,3.0,-153079.0,16113.0,169192.0,99.0,False,0.0,0.0
