,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
78,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7891.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2755.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-86.0,25.0,111.0,43.0,True,0.0,0.0
79,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8496.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2654.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-103.0,18.0,121.0,43.0,False,0.0,0.0
80,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,9106.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-38.0,9.0,47.0,43.0,True,0.0,0.0
81,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9720.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-54.0,10.0,64.0,43.0,True,0.0,0.0
82,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10336.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2499.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-70.0,15.0,85.0,43.0,False,0.0,0.0
83,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,10954.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2474.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-27.0,21.0,48.0,43.0,False,0.0,0.0
84,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,11576.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2430.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-48.0,20.0,68.0,43.0,True,0.0,0.0
85,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12200.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2520.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,75.0,246.0,171.0,42.0,True,0.0,0.0
86,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12831.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2564.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,136.0,104.0,42.0,False,0.0,0.0
87,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13465.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,2574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.0,94.0,42.0,True,0.0,0.0
88,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,14108.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2584.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,64.0,57.0,42.0,False,0.0,0.0
89,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,14757.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2634.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,39.0,122.0,83.0,42.0,True,0.0,0.0
90,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,15308.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,70.0,72.0,42.0,False,0.0,0.0
91,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15982.0,0.0,0.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2679.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29.0,82.0,53.0,42.0,True,0.0,0.0
92,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16904.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,2672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,53.0,42.0,True,0.0,0.0
93,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17558.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,2664.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-13.0,48.0,61.0,42.0,False,0.0,0.0
94,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20941.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-53.0,54.0,107.0,42.0,True,0.0,0.0
95,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,21656.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3110.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-109.0,14.0,123.0,42.0,False,0.0,0.0
96,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22508.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2991.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-119.0,22.0,141.0,42.0,True,0.0,0.0
