,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
69,0,0,0,90,DR,Watford,Everton,1,0,2018-02-24,7392,2017,219332,0,0,0,0,0,0.11833339929580688,0.11833339929580688,0.0,34.0,0.0,0.0,0.0,14.0,0.0,6.0,23.0,5.6,0.0,0.0,145.0,0.0,0.0,279.0,1.0,1.0,0.0,3.1,15576.0,25.8,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,209941.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,-17511.0,3811.0,21322.0,43.0,False,0.0,0.0
70,0,0,0,42,Sub,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215089,0.13341106474399567,0,1,0,0,0.5167313814163208,0.38332033157348633,0.0,17.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,15.6,0.0,0.0,145.0,0.0,0.0,262.0,1.0,1.0,0.0,3.2,14949.0,14.4,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,45.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,227033.0,3.0,0.0,0.0,1.0,3.0,2.0,1.0,-25707.0,4797.0,30504.0,44.0,True,0.0,0.0
71,0,0,0,90,DMR,Arsenal,Everton,5,1,2018-02-03,7369,2017,214795,0,0,0,0,0,0.5757807493209839,0.5757807493209839,0.0,47.0,0.0,0.0,0.0,9.0,0.0,3.0,34.0,3.7,0.0,0.0,145.0,0.0,0.0,251.0,0.0,5.0,0.0,1.6,14324.0,12.4,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,252426.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,-51460.0,1223.0,52683.0,44.0,False,0.0,0.0
72,0,1,0.024386344477534294,90,DR,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209197,0,0,0,0,0.024386344477534294,0.0764579102396965,0.05207156762480736,0.0,42.0,0.0,0.0,0.0,12.0,0.0,8.0,31.0,3.4,0.0,0.0,145.0,0.0,0.0,234.0,0.0,1.0,0.0,2.8,13108.0,17.2,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,326336.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,-14079.0,13771.0,27850.0,46.0,True,0.0,0.0
73,0,0,0,90,DR,Tottenham,Everton,4,0,2018-01-13,7346,2017,207859,0.079657644033432,0,1,0,0,0.079657644033432,0,0.0,31.0,0.0,0.0,0.0,9.0,0.0,1.0,19.0,15.4,0.0,0.0,145.0,0.0,0.0,228.0,2.0,4.0,0.0,2.7,12510.0,10.0,1.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,339668.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,-37400.0,12906.0,50306.0,46.0,False,0.0,0.0
74,0,0,0,90,DR,Bournemouth,Everton,2,1,2017-12-30,7319,2017,206202,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,8.0,0.0,2.0,23.0,1.3,0.0,0.0,145.0,0.0,0.0,201.0,2.0,2.0,0.0,0.7,11332.0,3.8,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,400132.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,116000.0,125372.0,9372.0,46.0,False,0.0,0.0
75,0,0,0,90,MR,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205736,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,21.0,1.0,9.0,20.0,2.7,0.0,0.0,145.0,0.0,0.0,200.0,0.0,0.0,0.0,2.4,10746.0,21.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,279885.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,104748.0,108081.0,3333.0,45.0,False,0.0,0.0
76,0,0,0,90,DR,Everton,Chelsea,0,0,2017-12-23,7303,2017,203002,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,23.0,1.0,6.0,20.0,9.5,0.0,0.0,145.0,0.0,0.0,184.0,0.0,0.0,0.0,3.5,10161.0,25.2,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,171732.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16250.0,24985.0,8735.0,44.0,True,0.0,0.0
77,0,0,0,90,DR,Everton,Swansea,3,1,2017-12-18,7293,2017,203226,0,0,0,0,0,0.08178041130304337,0.08178041130304337,1.0,36.0,0.0,0.0,0.0,21.0,0.0,4.0,24.0,1.8,0.0,0.0,145.0,0.0,0.0,175.0,3.0,1.0,0.0,1.8,9581.0,13.8,0.0,2017-12-18T20:00:00Z,18 Dec 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,153928.0,0.0,5.0,0.0,1.0,3.0,2.0,4.0,60698.0,62912.0,2214.0,44.0,True,0.0,1.0
78,0,0,0,90,DR,Newcastle United,Everton,0,1,2017-12-13,7284,2017,202932,0.16178344190120697,0,2,0,0,0.21330496668815613,0.051521528512239456,0.0,41.0,0.0,0.0,0.0,22.0,1.0,4.0,27.0,25.9,1.0,0.0,145.0,0.0,0.0,167.0,1.0,0.0,0.0,5.1,9003.0,25.0,2.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,91794.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40257.0,42492.0,2235.0,43.0,False,0.0,0.0
79,0,0,0,90,DR,Liverpool,Everton,1,1,2017-12-10,7275,2017,198861,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,11.0,3.0,0.3,0.0,0.0,145.0,0.0,0.0,154.0,1.0,1.0,0.0,2.7,8426.0,26.4,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,50690.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,13910.0,17667.0,3757.0,43.0,False,0.0,0.0
80,0,0,0,90,DR,Everton,Huddersfield,2,0,2017-12-02,7260,2017,179780,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,21.0,1.0,5.0,29.0,6.6,2.0,0.0,145.0,0.0,0.0,145.0,1.0,0.0,0.0,2.5,7852.0,14.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,35574.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,24188.0,25209.0,1021.0,43.0,True,0.0,1.0
81,0,1,0.111099973320961,90,DR,Everton,West Ham,4,0,2017-11-29,7256,2017,179202,0.5976736545562744,1,2,0,0.111099973320961,0.5687021017074585,0.111099973320961,1.0,36.0,1.0,0.0,2.0,45.0,1.0,11.0,27.0,22.4,2.0,0.0,145.0,0.0,0.0,138.0,0.0,0.0,0.0,7.3,7281.0,44.4,2.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,10588.0,1.0,2.0,1.0,0.0,4.0,6.0,11.0,210.0,802.0,592.0,43.0,True,0.0,0.0
82,0,0,0,90,DR,Southampton,Everton,4,1,2017-11-26,7241,2017,179602,0,0,0,0,0,0.023269230499863625,0.023269230499863625,0.0,33.0,0.0,0.0,0.0,7.0,0.0,3.0,26.0,2.4,0.0,0.0,145.0,0.0,0.0,126.0,1.0,4.0,0.0,1.0,6711.0,5.8,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,10285.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,1132.0,1598.0,466.0,43.0,False,0.0,0.0
83,0,0,0,90,DR,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178641,0.056600362062454224,0,1,0,0,0.056600362062454224,0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,14.0,12.0,14.0,0.0,0.0,145.0,0.0,0.0,115.0,3.0,2.0,0.0,4.7,6142.0,32.6,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,9044.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1763.0,2291.0,528.0,43.0,False,0.0,0.0
84,0,1,0.04248301312327385,90,DR,Everton,Watford,3,2,2017-11-05,7220,2017,178132,0,0,0,0,0.04248301312327385,0.04248301312327385,0,0.0,26.0,0.0,0.0,0.0,23.0,0.0,11.0,13.0,0.6,0.0,0.0,145.0,0.0,0.0,102.0,1.0,2.0,0.0,4.7,5576.0,28.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,7086.0,2.0,6.0,0.0,2.0,3.0,18.0,1.0,589.0,805.0,216.0,43.0,True,0.0,0.0
85,0,0,0,90,DR,Leicester,Everton,2,0,2017-10-29,7214,2017,177816,0.08206595480442047,0,2,0,0,0.1597316712141037,0.07766571640968323,0.0,51.0,0.0,0.0,0.0,20.0,0.0,7.0,39.0,37.0,0.0,0.0,145.0,0.0,0.0,96.0,0.0,2.0,0.0,6.6,5013.0,26.6,2.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,6386.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,40.0,427.0,387.0,43.0,False,0.0,0.0
86,0,0,0,90,MR,Everton,Arsenal,2,5,2017-10-22,7200,2017,177149,0,0,0,0,0,0.061545565724372864,0.061545565724372864,0.0,28.0,0.0,0.0,0.0,9.0,0.0,2.0,20.0,1.8,1.0,0.0,145.0,0.0,0.0,82.0,0.0,5.0,0.0,0.7,4454.0,5.6,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,6287.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-215.0,74.0,289.0,44.0,True,0.0,0.0
87,0,0,0,13,Sub,Everton,Bournemouth,2,1,2017-09-23,7175,2017,177016,0.6126617789268494,0,1,0,0,0.6989920139312744,0.6989920139312744,0.0,4.0,1.0,0.0,0.0,10.0,0.0,1.0,2.0,14.5,0.0,0.0,145.0,0.0,0.0,52.0,0.0,0.0,0.0,2.4,2793.0,9.2,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,6367.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,-294.0,182.0,476.0,44.0,True,0.0,0.0
88,0,0,0,11,Sub,Swansea,Everton,1,0,2017-05-06,3498,2016,135143,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.6,0.0,0.0,616.0,0.0,0.0,359.0,1.0,0.0,0.0,0.0,21939.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,13.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1788.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,38.0,38.0,40.0,False,0.0,0.0
89,0,1,0.09364968538284302,62,Sub,Everton,Norwich,3,0,2016-05-15,453,2015,57701,0,0,0,0,0.09364968538284302,0.09364968538284302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5799.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
91,,,,,,,,,,2017-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6667.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-738.0,188.0,926.0,45.0,False,0.0,0.0
92,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6658.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-542.0,233.0,775.0,45.0,False,0.0,0.0
93,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6640.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-417.0,211.0,628.0,44.0,True,0.0,0.0
94,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2247.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6471.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-341.0,105.0,446.0,44.0,False,0.0,0.0
95,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3343.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6548.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,364.0,358.0,44.0,True,0.0,0.0
96,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3897.0,0.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6444.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-256.0,136.0,392.0,44.0,False,0.0,0.0
97,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11858.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,376130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-24535.0,17482.0,42017.0,46.0,True,0.0,0.0
98,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13711.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,303791.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22926.0,5569.0,28495.0,45.0,True,0.0,0.0
99,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16206.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,203734.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-6201.0,2870.0,9071.0,43.0,False,0.0,0.0
100,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16839.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,181991.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16966.0,2073.0,19039.0,42.0,True,0.0,0.0
101,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17390.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,152079.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-9952.0,2336.0,12288.0,42.0,False,0.0,0.0
102,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,17740.0,0.0,0.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,154265.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-18826.0,2869.0,21695.0,41.0,True,0.0,0.0
103,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,18377.0,0.0,0.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,141991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12481.0,2864.0,15345.0,41.0,True,0.0,0.0
104,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,19101.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,131699.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9260.0,4281.0,13541.0,40.0,False,0.0,0.0
105,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19831.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,129369.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5239.0,2956.0,8195.0,40.0,True,0.0,0.0
106,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,20302.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,123778.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-4512.0,3839.0,8351.0,40.0,False,0.0,0.0
107,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21010.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,120074.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3907.0,4428.0,8335.0,40.0,True,0.0,0.0
108,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21966.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,126090.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3796.0,9289.0,5493.0,39.0,False,0.0,0.0
109,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9988.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,0.0,0.0
110,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,10604.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,243.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,108.0,122.0,14.0,40.0,False,0.0,0.0
111,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,11222.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,545.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,164.0,244.0,80.0,40.0,False,0.0,0.0
112,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11844.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,737.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,116.0,196.0,80.0,40.0,True,0.0,0.0
113,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,12468.0,0.0,0.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,983.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,95.0,222.0,127.0,40.0,True,0.0,0.0
114,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,13099.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,131.0,74.0,40.0,False,0.0,0.0
115,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13733.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1257.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.0,103.0,72.0,40.0,False,0.0,0.0
116,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,14376.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1299.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,60.0,47.0,40.0,True,0.0,0.0
117,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,15025.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,122.0,53.0,40.0,False,0.0,0.0
