,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
58,0,0,0,90,GK,Tottenham,Brighton,1,0,2019-04-23,9519,2018,327346,0,0,0,0,0,0.010805513709783554,0.010805513709783554,0.0,39.0,0.0,0.0,0.0,17.0,0.0,1.0,14.0,0.0,0.0,0.0,47.0,0.0,0.0,328.0,0.0,1.0,0.0,2.4,19147.0,23.6,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,4.0,328771.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-27002.0,4299.0,31301.0,44.0,False,0.0,0.0
59,0,0,0,90,GK,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325991,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,2.0,32.0,1.0,0.0,14.0,0.0,0.0,0.0,47.0,0.0,0.0,350.0,0.0,0.0,0.0,3.9,19148.0,38.8,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,35.0,5.0,328771.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-27002.0,4299.0,31301.0,44.0,False,0.0,0.0
60,0,0,0,90,GK,Brighton,Cardiff,0,2,2019-04-16,9505,2018,325341,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,47.0,0.0,0.0,302.0,0.0,2.0,0.0,1.1,18453.0,11.2,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,1.0,358894.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,148547.0,169400.0,20853.0,44.0,True,0.0,0.0
61,0,0,0,90,GK,Brighton,Bournemouth,0,5,2019-04-13,9536,2018,324203,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,13.0,0.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,0.0,331.0,0.0,5.0,0.0,1.4,18454.0,13.8,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,34.0,2.0,358894.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,148547.0,169400.0,20853.0,44.0,True,0.0,0.0
62,0,0,0,90,GK,Chelsea,Brighton,3,0,2019-04-03,9462,2018,321946,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,0.0,0.0,0.0,47.0,0.0,0.0,265.0,0.0,3.0,0.0,1.2,17179.0,11.6,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,1.0,209682.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16147.0,22281.0,6134.0,44.0,False,0.0,0.0
63,0,0,0,90,GK,Brighton,Southampton,0,1,2019-03-30,9516,2018,317941,0,0,0,0,0,0.022243818268179893,0.022243818268179893,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,47.0,0.0,0.0,312.0,0.0,1.0,0.0,1.2,17180.0,11.8,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,1.0,209682.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16147.0,22281.0,6134.0,44.0,True,0.0,0.0
64,0,0,0,90,GK,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314304,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,0.0,294.0,0.0,1.0,0.0,1.3,16263.0,12.8,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,2.0,193158.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,866.0,5774.0,4908.0,44.0,False,0.0,1.0
65,0,0,0,90,GK,Brighton,Huddersfield,1,0,2019-03-02,9485,2018,305319,0,0,0,0,0,0.020048964768648148,0.020048964768648148,0.0,20.0,0.0,0.0,2.0,28.0,1.0,1.0,15.0,0.0,0.0,0.0,47.0,0.0,0.0,282.0,0.0,0.0,0.0,2.8,15657.0,27.8,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,4.0,192314.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,11834.0,13930.0,2096.0,44.0,True,0.0,0.0
66,0,0,0,90,GK,Leicester,Brighton,2,1,2019-02-26,9467,2018,304946,0,0,0,0,0,0.021177873015403748,0.021177873015403748,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,0.0,0.0,0.0,47.0,0.0,0.0,275.0,0.0,2.0,0.0,1.1,15052.0,11.2,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,1.0,179715.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1277.0,3624.0,2347.0,44.0,False,0.0,0.0
67,0,0,0,90,GK,Brighton,Burnley,1,3,2019-02-09,9449,2018,304603,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,0.0,0.0,0.0,47.0,0.0,0.0,251.0,1.0,3.0,0.0,0.9,13968.0,8.6,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,0.0,26.0,2.0,183386.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7393.0,10312.0,2919.0,44.0,True,0.0,1.0
68,0,0,0,90,GK,Brighton,Watford,0,0,2019-02-02,9446,2018,304161,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,21.0,1.0,1.0,10.0,0.0,0.0,0.0,47.0,0.0,0.0,241.0,0.0,0.0,0.0,0.4,13314.0,4.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,175247.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2425.0,5438.0,3013.0,44.0,True,0.0,0.0
69,0,0,0,90,GK,Fulham,Brighton,4,2,2019-01-29,9429,2018,303903,0,0,0,0,0,0.021258099004626274,0.021258099004626274,0.0,21.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,47.0,0.0,0.0,233.0,0.0,4.0,0.0,1.9,12731.0,18.8,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,3.0,172718.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,-2530.0,4346.0,6876.0,44.0,False,0.0,0.0
70,0,0,0,90,GK,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279220,0,0,0,0,0,0.025788579136133194,0.025788579136133194,0.0,16.0,0.0,0.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,0.0,47.0,0.0,0.0,181.0,0.0,1.0,0.0,2.2,9872.0,22.2,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,3.0,301366.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-13686.0,809.0,14495.0,45.0,True,0.0,0.0
71,0,0,0,90,GK,Bournemouth,Brighton,2,0,2018-12-22,9375,2018,278931,0,0,0,0,0,0.042798642069101334,0.042798642069101334,0.0,30.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,0.0,0.0,0.0,47.0,0.0,0.0,172.0,0.0,2.0,0.0,0.9,9307.0,8.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,1.0,315254.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-12364.0,1521.0,13885.0,45.0,False,0.0,0.0
72,0,0,0,90,GK,Brighton,Chelsea,1,2,2018-12-16,9366,2018,278670,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,15.0,0.0,0.0,0.0,47.0,0.0,0.0,161.0,0.0,2.0,0.0,0.7,8745.0,6.8,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,1.0,326339.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-19783.0,1142.0,20925.0,46.0,True,0.0,0.0
73,0,0,0,90,GK,Burnley,Brighton,1,0,2018-12-08,9354,2018,278293,0,0,0,0,0,0.008867507800459862,0.008867507800459862,0.0,40.0,0.0,0.0,0.0,16.0,0.0,3.0,19.0,0.0,0.0,0.0,47.0,0.0,0.0,153.0,0.0,1.0,0.0,2.5,8186.0,24.8,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,3.0,345912.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-8013.0,2165.0,10178.0,46.0,False,0.0,0.0
74,0,0,0,90,GK,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277918,0,0,0,0,0,0.034109365195035934,0.034109365195035934,0.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,47.0,0.0,0.0,142.0,0.0,1.0,0.0,2.2,7628.0,22.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,3.0,353949.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,-7332.0,2415.0,9747.0,46.0,True,0.0,0.0
75,0,0,0,90,GK,Huddersfield,Brighton,1,2,2018-12-01,9332,2018,277765,0,0,0,0,0,0.029563263058662415,0.029563263058662415,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,47.0,0.0,0.0,135.0,0.0,1.0,0.0,0.7,7072.0,7.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,1.0,360935.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-7349.0,3998.0,11347.0,46.0,False,0.0,0.0
76,0,0,0,90,GK,Brighton,Leicester,1,1,2018-11-24,9322,2018,277503,0,0,0,0,0,0.03333430364727974,0.03333430364727974,0.0,37.0,0.0,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,47.0,0.0,0.0,122.0,0.0,1.0,0.0,1.9,6519.0,19.4,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,367909.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-486.0,12144.0,12630.0,46.0,True,0.0,0.0
77,0,0,0,90,GK,Cardiff,Brighton,2,1,2018-11-10,9307,2018,277102,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,0.0,0.0,0.0,47.0,0.0,0.0,112.0,0.0,2.0,0.0,1.9,5967.0,19.4,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,3.0,370585.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,45233.0,50779.0,5546.0,46.0,False,0.0,0.0
78,0,0,0,90,GK,Everton,Brighton,3,1,2018-11-03,9301,2018,276908,0,0,0,0,0,0.009629997424781322,0.009629997424781322,0.0,31.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,0.0,47.0,0.0,0.0,105.0,0.0,3.0,0.0,0.2,5417.0,2.4,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,319509.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,61089.0,67069.0,5980.0,45.0,False,0.0,0.0
79,0,0,0,90,GK,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276587,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,2.0,35.0,1.0,1.0,12.0,0.0,0.0,0.0,47.0,0.0,0.0,91.0,0.0,0.0,0.0,4.3,4869.0,42.6,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,7.0,252706.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,31302.0,35271.0,3969.0,45.0,True,0.0,0.0
80,0,0,0,90,GK,Newcastle United,Brighton,0,1,2018-10-20,9280,2018,276353,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,3.0,34.0,1.0,2.0,9.0,0.0,0.0,0.0,47.0,0.0,0.0,88.0,0.0,0.0,0.0,3.9,4323.0,38.8,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,6.0,216803.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10489.0,18274.0,7785.0,45.0,False,0.0,0.0
81,0,0,0,90,GK,Brighton,West Ham,1,0,2018-10-05,9267,2018,275980,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,2.0,29.0,1.0,1.0,12.0,0.0,0.0,0.0,47.0,0.0,0.0,71.0,0.0,0.0,0.0,2.7,3781.0,27.4,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,4.0,204133.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-3203.0,3451.0,6654.0,45.0,True,0.0,0.0
82,0,0,0,90,GK,Manchester City,Brighton,2,0,2018-09-29,9260,2018,260497,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,20.0,0.0,1.0,15.0,0.0,0.0,0.0,47.0,0.0,0.0,67.0,0.0,2.0,0.0,3.6,3242.0,36.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,6.0,206784.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-8612.0,1531.0,10143.0,45.0,False,0.0,0.0
83,0,0,0,90,GK,Brighton,Tottenham,1,2,2018-09-22,9254,2018,260071,0,0,0,0,0,0.5853398442268372,0.5853398442268372,0.0,30.0,0.0,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,0.0,47.0,0.0,0.0,52.0,0.0,2.0,0.0,4.0,2704.0,39.8,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,5.0,215137.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-10173.0,3625.0,13798.0,45.0,True,0.0,0.0
84,0,0,0,90,GK,Southampton,Brighton,2,2,2018-09-17,9246,2018,259947,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,12.0,0.0,1.0,21.0,0.0,0.0,0.0,47.0,0.0,1.0,47.0,0.0,2.0,0.0,1.3,2167.0,13.2,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,2.0,224788.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-12676.0,5724.0,18400.0,45.0,False,0.0,0.0
85,0,0,0,90,GK,Brighton,Fulham,2,2,2018-09-01,9233,2018,259489,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,47.0,0.0,0.0,31.0,0.0,2.0,0.0,2.3,1630.0,23.2,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,237187.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1094.0,13605.0,12511.0,45.0,True,0.0,0.0
86,0,0,0,90,GK,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259338,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,21.0,0.0,0.0,4.0,0.0,0.0,0.0,47.0,0.0,0.0,25.0,0.0,1.0,0.0,4.9,1099.0,48.8,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,232025.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-20178.0,3237.0,23415.0,45.0,False,0.0,0.0
87,0,0,0,90,GK,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258933,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,47.0,0.0,0.0,11.0,0.0,2.0,0.0,0.6,572.0,5.8,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,250087.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-12813.0,1516.0,14329.0,45.0,True,0.0,0.0
88,0,0,0,90,GK,Watford,Brighton,2,0,2018-08-11,9199,2018,258891,0,0,0,0,0,0.04960155859589577,0.04960155859589577,0.0,32.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,47.0,0.0,0.0,9.0,0.0,2.0,0.0,2.3,47.0,22.8,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,257273.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,45.0,False,0.0,0.0
89,0,0,0,90,GK,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240244,0,0,0,0,0,0.02880745381116867,0.02880745381116867,0.0,31.0,0.0,0.0,0.0,21.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,374.0,0.0,4.0,0.0,4.6,21875.0,46.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,6.0,202193.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,-1031.0,3358.0,4389.0,46.0,False,0.0,0.0
90,0,0,0,90,GK,Manchester City,Brighton,3,1,2018-05-09,7424,2017,238718,0,0,0,0,0,0.03489813953638077,0.03489813953638077,0.0,31.0,0.0,0.0,0.0,16.0,0.0,1.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,306.0,0.0,3.0,0.0,3.2,20881.0,31.8,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,4.0,202622.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-900.0,6318.0,7218.0,46.0,False,0.0,0.0
91,0,0,0,90,GK,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237011,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,1.0,27.0,1.0,0.0,19.0,0.0,0.0,0.0,54.0,0.0,0.0,363.0,0.0,0.0,0.0,2.0,20882.0,19.8,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,3.0,202622.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,-900.0,6318.0,7218.0,46.0,True,0.0,0.0
92,0,0,0,90,GK,Burnley,Brighton,0,0,2018-04-28,7469,2017,235724,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,3.0,30.0,1.0,2.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,351.0,0.0,0.0,0.0,3.1,20211.0,31.2,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,0.0,36.0,4.0,203807.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1862.0,3054.0,4916.0,46.0,False,0.0,0.0
93,0,0,0,90,GK,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233234,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,343.0,0.0,1.0,0.0,3.4,18955.0,34.2,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,34.0,5.0,217428.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6740.0,13623.0,6883.0,46.0,True,0.0,0.0
94,0,0,0,90,GK,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232051,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,332.0,0.0,3.0,0.0,2.3,18954.0,22.8,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,4.0,217428.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,6740.0,13623.0,6883.0,46.0,False,0.0,0.0
95,0,0,0,90,GK,Brighton,Huddersfield,1,1,2018-04-07,7441,2017,230292,0,0,0,0,0,0.03539539873600006,0.03539539873600006,0.0,29.0,0.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,323.0,0.0,1.0,0.0,2.2,18286.0,22.2,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,33.0,4.0,209522.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,24584.0,29131.0,4547.0,46.0,True,0.0,0.0
96,0,0,0,90,GK,Brighton,Leicester,0,2,2018-03-31,7430,2017,226998,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,312.0,0.0,2.0,0.0,2.6,17649.0,26.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,2.0,184036.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,35179.0,44227.0,9048.0,46.0,True,0.0,0.0
97,0,0,0,90,GK,Everton,Brighton,2,0,2018-03-10,7412,2017,222359,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,1.0,29.0,0.0,3.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,294.0,0.0,2.0,0.0,3.9,16748.0,39.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,10.0,0.0,30.0,2.0,149493.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4538.0,8327.0,3789.0,45.0,False,0.0,0.0
98,0,0,0,90,GK,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221546,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,22.0,0.0,2.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,281.0,0.0,1.0,0.0,4.3,16115.0,43.2,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,6.0,158938.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,440.0,5431.0,4991.0,45.0,True,0.0,0.0
99,0,0,0,90,GK,Brighton,Swansea,4,1,2018-02-24,7391,2017,219206,0,0,0,0,0,0.015034185722470284,0.015034185722470284,0.0,26.0,0.0,0.0,0.0,11.0,0.0,1.0,17.0,0.0,0.0,0.0,54.0,0.0,0.0,273.0,0.0,1.0,0.0,1.0,15485.0,9.8,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,2.0,158175.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,9529.0,13351.0,3822.0,45.0,True,0.0,0.0
100,0,0,0,90,GK,Stoke,Brighton,1,1,2018-02-10,7385,2017,215228,0,0,0,0,0,0.12066987156867981,0.12066987156867981,0.0,30.0,0.0,0.0,1.0,26.0,0.0,2.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,267.0,0.0,1.0,0.0,3.0,14858.0,29.8,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,8.0,0.0,27.0,1.0,147381.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,-1882.0,4259.0,6141.0,45.0,False,0.0,0.0
101,0,0,0,90,GK,Brighton,West Ham,3,1,2018-02-03,7371,2017,214833,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,253.0,0.0,1.0,0.0,0.1,14233.0,1.4,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,148897.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3040.0,7611.0,4571.0,45.0,True,0.0,0.0
102,0,0,0,90,GK,Southampton,Brighton,1,1,2018-01-31,7363,2017,215502,0,0,0,0,0,0.06844507902860641,0.06844507902860641,0.0,33.0,0.0,0.0,0.0,13.0,0.0,0.0,18.0,0.0,0.0,0.0,54.0,0.0,0.0,248.0,0.0,1.0,0.0,1.0,13620.0,9.8,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,2.0,145507.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9824.0,16883.0,7059.0,45.0,False,0.0,0.0
