,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
94,0,2,0.04510369896888733,90,FWR,Liverpool,Swansea,1,0,2015-11-29,219,2015,62179,0,0,0,0,0.04510369896888733,0.29297757148742676,0.24787387251853943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,1,0.012728212401270866,20,Sub,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59888,0.40800634026527405,0,1,0,0.012728212401270866,0.42073455452919006,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,3,0.1232554018497467,90,AMR,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60941,0.22735576331615448,0,3,0,0.1232554018497467,1.4195667505264282,1.2524921894073486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.06890752166509628,11,Sub,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65529,0.10320383310317993,1,1,0,0.06890752166509628,0.17211134731769562,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,6,Sub,Liverpool,Southampton,1,1,2015-10-25,180,2015,65350,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,1,Sub,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65187,0,0,0,0,0,0.020383082330226898,0.020383082330226898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.027562396600842476,24,Sub,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63958,0,0,0,0,0.027562396600842476,0.027562396600842476,0.027562396600842476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,8,Sub,Liverpool,West Ham,0,3,2015-08-29,116,2015,63558,0.07065395265817642,0,1,0,0,0.07065395265817642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,26,Sub,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62392,0,0,0,0,0,0.05567584186792374,0.05567584186792374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.06558234244585037,71,AML,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57421,0.13849252462387085,0,1,0,0.06558234244585037,0.24851208925247192,0.06134924292564392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.02810472436249256,80,AMR,Stoke,Liverpool,0,1,2015-08-09,89,2015,57323,0,0,0,0,0.02810472436249256,0.02810472436249256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,0,0,41,Sub,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26243,0.0495896115899086,0,2,0,0,0.07160637527704239,0.05801612511277199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,2,0.05966678261756897,66,MR,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25373,0,0,0,0,0.05966678261756897,0.05966678261756897,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,17,Sub,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23418,0,0,0,0,0,0.020948166027665138,0.020948166027665138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.011690916493535042,21,Sub,Liverpool,Queens Park Rangers,2,1,2015-05-02,4400,2014,24341,0.04169705882668495,0,1,0,0.011690916493535042,0.05338797718286514,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,67,FWR,Hull,Liverpool,1,0,2015-04-28,4478,2014,23663,0.0960865318775177,0,1,0,0,0.1715863049030304,0.07549978047609329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.1040666326880455,76,AMR,West Bromwich Albion,Liverpool,0,0,2015-04-25,4471,2014,23248,0.01660555601119995,0,1,0,0.1040666326880455,0.25153717398643494,0.25153717398643494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.06834395229816437,60,FWR,Liverpool,Newcastle United,2,0,2015-04-13,4460,2014,25925,0,0,0,0,0.06834395229816437,0.06834395229816437,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,76,MR,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27304,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.04885350167751312,90,MR,Liverpool,Tottenham,3,2,2015-02-10,4528,2014,26058,0,0,0,0,0.04885350167751312,0.9570161700248718,0.9192309975624084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.171465665102005,90,MR,Everton,Liverpool,0,0,2015-02-07,4521,2014,27276,0,0,0,0,0.171465665102005,0.41206517815589905,0.24059952795505524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.12107490748167038,8,Sub,Liverpool,West Ham,2,0,2015-01-31,4582,2014,26394,0,0,0,0,0.12107490748167038,0.12107490748167038,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,4,Sub,Aston Villa,Liverpool,0,2,2015-01-17,4571,2014,21290,0.1555129587650299,0,1,0,0,0.1555129587650299,0.1555129587650299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20915.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2854.0,433.0,3287.0,50.0,True,0.0,0.0
118,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,8903.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,21378.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-980.0,73.0,1053.0,49.0,False,0.0,0.0
119,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15476.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,120485.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-282.0,9874.0,10156.0,49.0,True,0.0,0.0
120,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16106.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,104291.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-16126.0,991.0,17117.0,49.0,False,0.0,0.0
121,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18277.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,88623.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7109.0,13202.0,6093.0,47.0,True,0.0,0.0
122,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20871.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,61710.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5003.0,734.0,5737.0,46.0,True,0.0,0.0
123,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6384.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,65597.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3704.0,231.0,3935.0,51.0,False,0.0,0.0
124,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8194.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,59257.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1416.0,311.0,1727.0,50.0,False,0.0,0.0
125,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8804.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,58240.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1053.0,134.0,1187.0,50.0,True,0.0,0.0
126,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10652.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,55451.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-630.0,209.0,839.0,49.0,False,0.0,0.0
127,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11274.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,54874.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-641.0,154.0,795.0,49.0,True,0.0,0.0
128,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11898.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,53740.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1324.0,281.0,1605.0,49.0,False,0.0,0.0
129,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,15079.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,51667.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-312.0,136.0,448.0,49.0,False,0.0,0.0
130,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,15631.0,0.0,0.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,51148.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-546.0,20.0,566.0,49.0,False,0.0,0.0
131,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,16319.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,50980.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-191.0,62.0,253.0,49.0,True,0.0,0.0
132,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17256.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,50659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191.0,37.0,228.0,49.0,False,0.0,0.0
133,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19236.0,0.0,0.0,2017-04-15T11:30:00Z,15 Apr 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,50337.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-182.0,28.0,210.0,49.0,False,0.0,0.0
134,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19900.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,50259.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-126.0,39.0,165.0,49.0,True,0.0,0.0
135,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,20639.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,50177.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-124.0,20.0,144.0,49.0,False,0.0,0.0
136,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,2.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,22253.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
137,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,12.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,22002.0,,,,2.0,1.0,0.0,0.0,-2882.0,1371.0,4253.0,50.0,False,,0.0
138,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,42.0,,0.0,0.0,0.0,,0.0,,2019-09-15T13:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15442.0,,,,1.0,3.0,0.0,0.0,-1139.0,556.0,1695.0,48.0,True,,0.0
139,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14886.0,,,,3.0,1.0,0.0,0.0,-746.0,408.0,1154.0,48.0,False,,0.0
140,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14114.0,,,,2.0,2.0,0.0,0.0,-933.0,405.0,1338.0,48.0,True,,0.0
141,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,13567.0,,,,0.0,1.0,0.0,0.0,-673.0,217.0,890.0,48.0,False,,0.0
142,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,82.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,13314.0,,,,0.0,0.0,0.0,0.0,-410.0,273.0,683.0,47.0,True,,0.0
143,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,10.0,0.0,13123.0,,,,0.0,0.0,0.0,0.0,-269.0,157.0,426.0,47.0,False,,0.0
144,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,103.0,,0.0,0.0,0.0,,0.0,,2019-11-02T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,12868.0,,,,0.0,1.0,0.0,0.0,-338.0,274.0,612.0,47.0,True,,0.0
145,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,12.0,0.0,12681.0,,,,1.0,2.0,0.0,0.0,-247.0,203.0,450.0,47.0,False,,0.0
146,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,123.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,0.0,12503.0,,,,2.0,1.0,0.0,0.0,-271.0,252.0,523.0,47.0,True,,0.0
147,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,139.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,12350.0,,,,2.0,3.0,0.0,0.0,-200.0,204.0,404.0,47.0,False,,0.0
148,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,12213.0,,,,0.0,1.0,0.0,0.0,-173.0,102.0,275.0,47.0,False,,0.0
149,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,12015.0,,,,3.0,0.0,0.0,0.0,-212.0,88.0,300.0,47.0,True,,0.0
150,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,163.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,17.0,0.0,12018.0,,,,1.0,0.0,0.0,0.0,-82.0,248.0,330.0,46.0,False,,0.0
151,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,172.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,18.0,0.0,11923.0,,,,1.0,0.0,0.0,0.0,-125.0,169.0,294.0,46.0,True,,0.0
152,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,11583.0,,,,1.0,1.0,0.0,0.0,-345.0,42.0,387.0,46.0,True,,0.0
153,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,20.0,0.0,11385.0,,,,0.0,2.0,0.0,0.0,-206.0,27.0,233.0,46.0,False,,0.0
154,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,11092.0,,,,0.0,4.0,0.0,0.0,-302.0,45.0,347.0,46.0,False,,0.0
155,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,11011.0,,,,3.0,0.0,0.0,0.0,-136.0,158.0,294.0,46.0,True,,0.0
156,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,227.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,23.0,0.0,11082.0,,,,0.0,1.0,0.0,0.0,19.0,235.0,216.0,46.0,False,,0.0
157,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,10963.0,,,,1.0,3.0,0.0,0.0,-132.0,103.0,235.0,46.0,True,,0.0
158,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,241.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,10849.0,,,,1.0,2.0,0.0,0.0,-146.0,163.0,309.0,46.0,True,,0.0
159,,,,,,,,,,2020-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,258.0,,0.0,0.0,0.0,,0.0,,2020-02-09T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,10914.0,,,,1.0,2.0,0.0,0.0,44.0,181.0,137.0,46.0,False,,0.0
160,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,10966.0,,,,0.0,3.0,0.0,0.0,15.0,176.0,161.0,46.0,False,,0.0
161,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,11015.0,,,,2.0,2.0,0.0,0.0,-2.0,113.0,115.0,46.0,True,,0.0
162,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,10957.0,,,,1.0,2.0,0.0,0.0,-47.0,93.0,140.0,46.0,False,,0.0
163,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,292.0,,0.0,0.0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,39.0,0.0,11605.0,,,,2.0,0.0,0.0,0.0,527.0,1116.0,589.0,46.0,True,,0.0
164,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,310.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,40.0,0.0,11579.0,,,,0.0,1.0,0.0,0.0,-51.0,118.0,169.0,46.0,False,,0.0
