,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
91,0,1,0.10540927946567535,13,Sub,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177856,0,0,0,0,0.10540927946567535,0.10540927946567535,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,71.0,0.0,0.0,68.0,1.0,0.0,0.0,0.4,3269.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,8120.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,-1167.0,164.0,1331.0,57.0,False,0.0,0.0
92,0,0,0,13,Sub,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177636,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.3,0.0,0.0,71.0,0.0,0.0,41.0,0.0,0.0,0.0,0.4,2173.0,0.2,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,10142.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-1257.0,189.0,1446.0,58.0,False,0.0,0.0
93,0,0,0,5,Sub,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176825,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,1.0,0.0,0.0,71.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,1629.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,11278.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3929.0,85.0,4014.0,58.0,True,0.0,1.0
94,0,0,0,68,FW,Leicester,Brighton,2,0,2017-08-19,7133,2017,176173,0.058501455932855606,0,1,0,0,0.058501455932855606,0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,14.3,0.0,0.0,71.0,0.0,0.0,13.0,1.0,2.0,0.0,2.3,582.0,0.4,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,65.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21986.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0,-6438.0,381.0,6819.0,59.0,False,0.0,0.0
95,0,0,0,27,Sub,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175831,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.3,0.0,0.0,71.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,71.0,0.0,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,30.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,26660.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,True,0.0,0.0
96,0,0,0,3,Sub,Watford,Bournemouth,0,0,2016-02-27,342,2015,66358,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,1,Sub,Sunderland,Bournemouth,1,1,2016-01-23,306,2015,57989,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,4,Sub,Bournemouth,Norwich,3,0,2016-01-16,296,2015,61712,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,8,Sub,Bournemouth,West Ham,1,3,2016-01-12,283,2015,59157,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,0,0,38,Sub,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61508,0,0,0,0,0,0.03823589161038399,0.03823589161038399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,1,0.04471505433320999,9,Sub,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58016,0,0,0,0,0.04471505433320999,0.04471505433320999,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,2,0.4180757999420166,73,FW,Bournemouth,Crystal Palace,0,0,2015-12-26,255,2015,59735,0.06322526186704636,0,1,0,0.4180757999420166,0.48130106925964355,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.09081331640481949,78,FW,West Bromwich Albion,Bournemouth,1,2,2015-12-19,241,2015,59196,0.1021738201379776,0,3,0,0.09081331640481949,0.1929871290922165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,2,0.5719319581985474,23,Sub,Bournemouth,Manchester United,2,1,2015-12-12,236,2015,59073,0,0,0,0,0.5719319581985474,0.4522455632686615,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,1,1,0.45021408796310425,7,Sub,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59557,0.033651161938905716,0,1,1,0.45021408796310425,0.033651161938905716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,1,0.04173251613974571,11,Sub,Bournemouth,Everton,3,3,2015-11-28,213,2015,61823,0.2803400754928589,0,1,0,0.04173251613974571,0.6900625228881836,0.6900625228881836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,1,Sub,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60712,0,0,0,0,0,0.12426350265741348,0.12426350265741348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.10366297513246536,47,FW,Southampton,Bournemouth,2,0,2015-11-01,189,2015,58485,0,0,0,0,0.10366297513246536,0.10366297513246536,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,70,FW,Bournemouth,Tottenham,1,5,2015-10-25,178,2015,65292,0,0,0,0,0,0.06857898086309433,0.06857898086309433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,1,2,0.0878959447145462,77,FW,Manchester City,Bournemouth,5,1,2015-10-17,167,2015,65033,0,0,0,1,0.0878959447145462,0.0878959447145462,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,1,6,1.3211232423782349,90,FW,Bournemouth,Watford,1,1,2015-10-03,153,2015,64718,0,0,0,1,0.5599543452262878,0.5599543452262878,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,3,0.10948411375284195,74,Sub,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64539,0,0,0,0,0.10948411375284195,0.4639810025691986,0.4104185700416565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.03816806524991989,11,Sub,Bournemouth,Sunderland,2,0,2015-09-19,134,2015,64138,0,0,0,0,0.03816806524991989,0.08950618654489517,0.05133811756968498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.059200260788202286,31,Sub,Norwich,Bournemouth,3,1,2015-09-12,126,2015,63985,0,0,0,0,0.059200260788202286,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.05342669412493706,49,FW,Crystal Palace,Aston Villa,2,1,2015-08-22,104,2015,62487,0,0,1,0,0.05342669412493706,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,1,0.631695568561554,84,FW,Norwich,Crystal Palace,1,3,2015-08-08,85,2015,57298,0.03589215129613876,0,2,0,0.631695568561554,0.6675876975059509,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,1,0.08409316092729568,55,Sub,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25547,0,0,0,0,0.08409316092729568,0.13816767930984497,0.05407451465725899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,1,2,1.334025502204895,6,Sub,Liverpool,Crystal Palace,1,3,2015-05-16,4425,2014,25395,0,0,0,1,0.572856605052948,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,4,0.6407104134559631,90,FW,Crystal Palace,Manchester United,1,2,2015-05-09,4415,2014,23623,0,0,0,0,0.6407104134559631,0.6407104134559631,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,27,Sub,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23695,0.015371276997029781,0,1,0,0,0.015371276997029781,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,2,0.6335362792015076,61,FW,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25188,0,0,0,0,0.6335362792015076,0.03647195175290108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,5,0.6905693411827087,90,FW,Crystal Palace,West Bromwich Albion,0,2,2015-04-18,4462,2014,23180,0.09219058603048325,0,1,0,0.6905693411827087,0.6886599659919739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,1,3,0.6333683133125305,90,FW,Sunderland,Crystal Palace,1,4,2015-04-11,4452,2014,23966,1.0598088502883911,2,3,1,0.6333683133125305,0.6814455389976501,0.03251189738512039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,1,1,0.9622700810432434,84,FW,Crystal Palace,Manchester City,2,1,2015-04-06,4449,2014,24421,0,0,0,1,0.9622700810432434,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,1,3,1.3190175294876099,88,FW,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25695,0.3501688838005066,1,1,0,0.5578855276107788,0.9080544114112854,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,2,0.19284898042678833,82,FW,Crystal Palace,Queens Park Rangers,3,1,2015-03-14,4493,2014,25572,0,0,0,0,0.19284898042678833,0.8306130766868591,0.7101445198059082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2,6,0.5588589906692505,70,FW,West Ham,Crystal Palace,1,3,2015-02-28,4545,2014,27037,0,0,0,2,0.5588589906692505,0.23928670585155487,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1,4,1.5482784509658813,9,Sub,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26861,0,0,0,1,1.5482784509658813,0.5148553848266602,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,14,Sub,Crystal Palace,Everton,0,1,2015-01-31,4587,2014,22583,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,2,0.1760033518075943,10,Sub,Burnley,Crystal Palace,2,3,2015-01-17,4572,2014,21401,0,0,0,0,0.1760033518075943,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,2,0.44630205631256104,75,FW,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20483,0,0,0,0,0.44630205631256104,0.4686959385871887,0.02239386923611164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,5,Sub,Newcastle United,Crystal Palace,3,3,2014-08-30,4771,2014,17742,0.009306225925683975,0,1,0,0,0.009306225925683975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.3141341507434845,3,Sub,Crystal Palace,West Ham,1,3,2014-08-23,4761,2014,17367,0,0,0,0,0.3141341507434845,0.3141341507434845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7217.0,96.0,7313.0,58.0,False,0.0,0.0
135,,,,,,,,,,2017-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2719.0,0.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9210.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1054.0,244.0,1298.0,57.0,True,0.0,0.0
136,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,20915.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,351423.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-25027.0,12401.0,37428.0,60.0,False,0.0,0.0
137,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,92334.0,,,,0.0,0.0,0.0,0.0,-13951.0,1294.0,15245.0,58.0,False,,0.0
138,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,81.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,69626.0,,,,1.0,2.0,0.0,0.0,-4559.0,1030.0,5589.0,56.0,False,,0.0
139,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,104.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,65424.0,,,,0.0,2.0,0.0,0.0,-2175.0,1524.0,3699.0,56.0,True,,0.0
140,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,59658.0,,,,1.0,2.0,0.0,0.0,-1218.0,599.0,1817.0,55.0,False,,0.0
141,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,58910.0,,,,2.0,1.0,0.0,0.0,-823.0,455.0,1278.0,55.0,False,,0.0
142,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,56609.0,,,,1.0,1.0,0.0,0.0,-1280.0,525.0,1805.0,55.0,False,,0.0
143,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,189.0,,0.0,0.0,0.0,,0.0,,2019-12-26T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,55245.0,,,,1.0,2.0,0.0,0.0,-678.0,282.0,960.0,55.0,False,,0.0
144,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,202.0,,0.0,0.0,0.0,,0.0,,2020-01-01T12:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,54033.0,,,,1.0,1.0,0.0,0.0,-767.0,371.0,1138.0,55.0,True,,0.0
145,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,232.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,24.0,0.0,52519.0,,,,1.0,3.0,0.0,0.0,-70.0,572.0,642.0,54.0,False,,0.0
146,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,290.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,29.0,0.0,54021.0,,,,0.0,0.0,0.0,0.0,-1032.0,400.0,1432.0,54.0,False,,0.0
147,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,53915.0,,,,1.0,2.0,0.0,0.0,33.0,2134.0,2101.0,54.0,True,,0.0
148,,,,,,,,,,2020-06-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,314.0,,0.0,0.0,0.0,,0.0,,2020-06-30T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,41.0,0.0,53597.0,,,,3.0,0.0,0.0,0.0,-172.0,373.0,545.0,54.0,True,,0.0
149,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,327.0,,0.0,0.0,0.0,,0.0,,2020-07-04T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,42.0,0.0,53563.0,,,,1.0,0.0,0.0,0.0,-138.0,583.0,721.0,54.0,False,,0.0
150,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,43.0,0.0,52992.0,,,,3.0,1.0,0.0,0.0,-545.0,182.0,727.0,54.0,True,,0.0
151,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,44.0,,,343.0,,0.0,0.0,0.0,,0.0,,2020-07-11T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,44.0,0.0,52699.0,,,,5.0,0.0,0.0,0.0,-345.0,239.0,584.0,54.0,True,,0.0
152,,,,,,,,,,2020-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,7.0,,0.0,0.0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,17313.0,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
153,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,14517.0,,,,3.0,0.0,0.0,0.0,-3976.0,1468.0,5444.0,50.0,False,,0.0
154,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11677.0,,,,3.0,2.0,0.0,0.0,-3299.0,1017.0,4316.0,49.0,True,,0.0
155,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,32.0,,0.0,0.0,0.0,,0.0,,2020-10-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10429.0,,,,2.0,4.0,0.0,0.0,-1667.0,803.0,2470.0,49.0,False,,0.0
156,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,40.0,,0.0,0.0,0.0,,0.0,,2020-10-18T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9389.0,,,,1.0,1.0,0.0,0.0,-1266.0,573.0,1839.0,49.0,False,,0.0
157,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,51.0,,0.0,0.0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,8755.0,,,,1.0,1.0,0.0,0.0,-762.0,197.0,959.0,49.0,True,,0.0
158,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,67.0,,0.0,0.0,0.0,,0.0,,2020-11-01T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,8310.0,,,,1.0,2.0,0.0,0.0,-513.0,116.0,629.0,49.0,False,,0.0
159,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,70.0,,0.0,0.0,0.0,,0.0,,2020-11-06T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7991.0,,,,0.0,0.0,0.0,0.0,-343.0,98.0,441.0,48.0,True,,0.0
160,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,79.0,,0.0,0.0,0.0,,0.0,,2020-11-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7787.0,,,,2.0,1.0,0.0,0.0,-245.0,249.0,494.0,48.0,False,,0.0
161,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,90.0,,0.0,0.0,0.0,,0.0,,2020-11-28T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7591.0,,,,1.0,1.0,0.0,0.0,-240.0,98.0,338.0,48.0,True,,0.0
162,,,,,,,,,,2020-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,100.0,,0.0,0.0,0.0,,0.0,,2020-12-07T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7420.0,,,,2.0,1.0,0.0,0.0,-192.0,57.0,249.0,48.0,True,,0.0
163,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7319.0,,,,0.0,3.0,0.0,0.0,-122.0,75.0,197.0,48.0,False,,0.0
164,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7232.0,,,,0.0,0.0,0.0,0.0,-103.0,10.0,113.0,48.0,False,,0.0
165,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,129.0,,0.0,0.0,0.0,,0.0,,2020-12-20T12:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7202.0,,,,1.0,1.0,0.0,0.0,-35.0,58.0,93.0,48.0,True,,0.0
166,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,147.0,,0.0,0.0,0.0,,0.0,,2020-12-27T14:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,7102.0,,,,2.0,2.0,0.0,0.0,-113.0,43.0,156.0,48.0,False,,0.0
167,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,149.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,7057.0,,,,1.0,0.0,0.0,0.0,-58.0,16.0,74.0,48.0,True,,0.0
168,,,,,,,,,,2021-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,159.0,,0.0,0.0,0.0,,0.0,,2021-01-02T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,7011.0,,,,3.0,3.0,0.0,0.0,-51.0,40.0,91.0,48.0,True,,0.0
169,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,53.0,,,178.0,,0.0,0.0,0.0,,0.0,,2021-01-13T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6960.0,,,,0.0,1.0,0.0,0.0,-88.0,55.0,143.0,48.0,False,,0.0
