,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,0,0,90,MR,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17512,0.02534753456711769,0,1,0,0,0.0723678469657898,0.047020312398672104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10283.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,817342.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-154921.0,12249.0,167170.0,69.0,False,0.0,0.0
112,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10868.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,682293.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-136326.0,1799.0,138125.0,69.0,True,0.0,0.0
113,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11454.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,563374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120202.0,1499.0,121701.0,68.0,True,0.0,0.0
114,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11980.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,514533.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-49492.0,984.0,50476.0,68.0,False,0.0,0.0
115,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19257.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,716979.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32080.0,41839.0,9759.0,69.0,False,0.0,0.0
116,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21210.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,697677.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12495.0,21159.0,8664.0,69.0,False,0.0,0.0
117,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22088.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,688218.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9160.0,6968.0,16128.0,69.0,True,0.0,0.0
118,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,475651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10059.0,24244.0,14185.0,56.0,True,0.0,0.0
119,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5989.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,278621.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-197458.0,628.0,198086.0,55.0,False,0.0,0.0
120,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9008.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,251436.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15461.0,3812.0,19273.0,54.0,False,0.0,0.0
121,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18117.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,773587.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37377.0,42899.0,5522.0,60.0,True,0.0,0.0
122,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18778.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,785428.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10542.0,25144.0,14602.0,60.0,False,0.0,0.0
123,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20136.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,791763.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,89469.0,99504.0,10035.0,60.0,False,0.0,0.0
124,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21538.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,696964.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-78132.0,5081.0,83213.0,60.0,False,0.0,0.0
125,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22359.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,621988.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-75643.0,6475.0,82118.0,59.0,False,0.0,0.0
126,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22358.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,621988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75643.0,6475.0,82118.0,59.0,False,0.0,0.0
127,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23255.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,557376.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-65245.0,4106.0,69351.0,58.0,True,0.0,0.0
128,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41761.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,65.0,True,0.0,0.0
129,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,813.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,34457.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-9058.0,307.0,9365.0,65.0,False,0.0,0.0
130,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3483.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,48403.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,414.0,3076.0,2662.0,65.0,False,0.0,0.0
131,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4022.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46343.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-3685.0,982.0,4667.0,65.0,True,0.0,0.0
132,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4564.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,44664.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4421.0,639.0,5060.0,65.0,False,0.0,0.0
133,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5110.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,42440.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3257.0,362.0,3619.0,65.0,True,0.0,0.0
134,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5658.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,39962.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3091.0,65.0,3156.0,64.0,False,0.0,0.0
135,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6208.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,38096.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1980.0,53.0,2033.0,64.0,False,0.0,0.0
136,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6760.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,39302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,1582.0,1226.0,64.0,True,0.0,0.0
137,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7313.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,39523.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-258.0,559.0,817.0,64.0,False,0.0,0.0
138,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7869.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,39738.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-350.0,473.0,823.0,64.0,True,0.0,0.0
139,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8427.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,40862.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,260.0,1048.0,788.0,64.0,True,0.0,0.0
140,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8986.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,40697.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-952.0,431.0,1383.0,64.0,False,0.0,0.0
141,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,2018-12-22T17:30:00Z,22 Dec 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,41630.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-54.0,732.0,786.0,64.0,False,0.0,0.0
142,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10113.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,42041.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-503.0,715.0,1218.0,64.0,True,0.0,0.0
143,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10681.0,0.0,0.0,2018-12-30T16:30:00Z,30 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,42118.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-641.0,532.0,1173.0,64.0,True,0.0,0.0
144,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11819.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,43382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-50.0,886.0,936.0,64.0,False,0.0,0.0
145,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12393.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,43477.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-438.0,595.0,1033.0,64.0,True,0.0,0.0
146,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,12972.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43804.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-345.0,729.0,1074.0,64.0,True,0.0,0.0
147,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13601.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,43793.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-226.0,311.0,537.0,64.0,False,0.0,0.0
148,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14209.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,43385.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-805.0,258.0,1063.0,64.0,False,0.0,0.0
149,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14718.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,42228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1314.0,69.0,1383.0,64.0,True,0.0,0.0
150,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15293.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,42115.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-222.0,21.0,243.0,64.0,False,0.0,0.0
151,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15898.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,41879.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-279.0,28.0,307.0,64.0,True,0.0,0.0
152,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16504.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,41643.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-311.0,24.0,335.0,64.0,False,0.0,0.0
153,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17547.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41709.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,201.0,222.0,64.0,True,0.0,0.0
154,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,17548.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,41709.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-21.0,201.0,222.0,64.0,False,0.0,0.0
155,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,18739.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41379.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-161.0,36.0,197.0,64.0,True,0.0,0.0
156,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19440.0,0.0,0.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,41295.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-154.0,62.0,216.0,64.0,False,0.0,0.0
157,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19439.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,41295.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-154.0,62.0,216.0,64.0,True,0.0,0.0
158,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20224.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,41234.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-110.0,24.0,134.0,64.0,True,0.0,0.0
159,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,20839.0,0.0,0.0,2019-05-05T13:00:00Z,05 May 14:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,41199.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-91.0,32.0,123.0,64.0,False,0.0,0.0
