,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
131,0,3,0.07087434828281403,90,AMC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177481,0.45837101340293884,0,3,0,0.07087434828281403,0.7925807237625122,0.7217063307762146,0.0,56.0,1.0,0.0,0.0,9.0,0.0,1.0,38.0,49.7,0.0,0.0,14.0,0.0,0.0,91.0,0.0,1.0,0.0,9.1,4882.0,12.6,3.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,179611.0,5.0,2.0,2.0,1.0,2.0,29.0,2.0,66987.0,72424.0,5437.0,118.0,True,0.0,0.0
132,1,7,1.0797176361083984,90,AMC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177166,0.532066285610199,1,4,1,1.0797176361083984,2.6814844608306885,1.1889536380767822,1.0,49.0,1.0,2.0,2.0,38.0,0.0,0.0,35.0,56.1,6.0,0.0,14.0,0.0,0.0,82.0,2.0,2.0,1.0,23.5,4323.0,70.0,4.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,109099.0,1.0,0.0,1.0,5.0,2.0,109.0,12.0,-23446.0,869.0,24315.0,118.0,False,0.0,0.0
133,0,8,0.477437824010849,90,AMC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177837,0.8413697481155396,1,6,0,0.477437824010849,1.0588538646697998,0.35922086238861084,1.0,51.0,1.0,1.0,0.0,18.0,1.0,1.0,39.0,73.7,4.0,0.0,14.0,0.0,0.0,68.0,1.0,0.0,0.0,17.8,3212.0,36.6,6.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,130680.0,4.0,0.0,4.0,0.0,2.0,68.0,6.0,2915.0,13913.0,10998.0,119.0,True,0.0,0.0
134,0,4,0.27933022379875183,84,AMC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176794,0.5103945732116699,0,2,0,0.27933022379875183,0.7030662298202515,0.1889653205871582,1.0,44.0,1.0,0.0,0.0,21.0,1.0,0.0,37.0,39.4,4.0,0.0,14.0,0.0,0.0,60.0,1.0,0.0,0.0,7.2,2662.0,12.2,2.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,82.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,124756.0,5.0,1.0,2.0,0.0,2.0,20.0,5.0,-3062.0,14418.0,17480.0,119.0,True,0.0,1.0
135,0,0,0,22,Sub,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176285,0.08404003828763962,0,1,0,0,0.08404003828763962,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,13.9,0.0,0.0,14.0,0.0,0.0,49.0,0.0,0.0,0.0,1.9,2116.0,2.8,1.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,24.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,123802.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-12063.0,7367.0,19430.0,119.0,False,0.0,0.0
136,0,2,0.13409385085105896,12,Sub,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176742,0.22130177915096283,0,1,0,0.13409385085105896,0.3553956151008606,0,0.0,10.0,1.0,0.0,0.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,14.0,0.0,0.0,31.0,0.0,0.0,0.0,4.7,1572.0,5.6,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,132490.0,1.0,0.0,0.0,0.0,3.0,27.0,1.0,15993.0,36214.0,20221.0,119.0,True,0.0,0.0
137,0,1,0.013987095095217228,64,AMC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176393,0.11718644201755524,0,1,0,0.013987095095217228,0.1311735361814499,0,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,13.8,3.0,0.0,14.0,0.0,0.0,28.0,1.0,3.0,0.0,3.3,1041.0,6.8,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,61.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,108721.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,196.0,18822.0,18626.0,119.0,False,1.0,0.0
138,1,4,0.7475102543830872,70,AMC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125146,0.3167805075645447,0,2,1,0.7475102543830872,0.93852698802948,0,0.0,36.0,1.0,0.0,2.0,30.0,0.0,1.0,26.0,35.1,1.0,0.0,12.0,0.0,0.0,371.0,1.0,1.0,1.0,12.3,23017.0,46.0,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,67.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,1339645.0,6.0,0.0,0.0,1.0,3.0,42.0,9.0,47535.0,72211.0,24676.0,117.0,True,1.0,0.0
139,2,9,1.8958078622817993,90,AMC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135097,0,0,0,2,1.8958078622817993,0.5249547958374023,0.16855750977993011,0.0,28.0,0.0,1.0,2.0,35.0,1.0,0.0,16.0,8.3,4.0,0.0,12.0,0.0,0.0,331.0,3.0,0.0,2.0,19.5,22019.0,60.6,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,1290053.0,5.0,0.0,3.0,0.0,2.0,126.0,15.0,53341.0,69076.0,15735.0,116.0,True,1.0,0.0
140,1,2,0.1268567442893982,78,AMC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133679,0.41719990968704224,1,1,1,0.1268567442893982,0.5440566539764404,0,1.0,45.0,1.0,0.0,2.0,41.0,0.0,2.0,38.0,23.8,5.0,0.0,12.0,0.0,0.0,366.0,0.0,1.0,1.0,10.6,22020.0,57.4,1.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,76.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,1290053.0,5.0,0.0,1.0,4.0,1.0,25.0,12.0,53341.0,69076.0,15735.0,116.0,False,0.0,0.0
141,1,2,0.3907608985900879,90,AMC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131952,0,0,0,1,0.3907608985900879,1.0799938440322876,1.0799938440322876,0.0,43.0,0.0,0.0,3.0,35.0,1.0,1.0,33.0,4.7,8.0,0.0,12.0,0.0,0.0,257.0,0.0,0.0,1.0,9.2,21283.0,44.4,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,1235053.0,4.0,0.0,0.0,2.0,0.0,43.0,11.0,129151.0,152820.0,23669.0,115.0,False,1.0,0.0
142,0,2,0.03244497627019882,90,AMC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134684,0.31323838233947754,0,1,0,0.03244497627019882,0.4754045307636261,0.45542776584625244,0.0,60.0,1.0,0.0,0.0,9.0,1.0,0.0,47.0,26.8,2.0,0.0,12.0,0.0,0.0,351.0,1.0,0.0,0.0,6.8,21284.0,5.4,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,1235053.0,6.0,0.0,0.0,0.0,2.0,36.0,3.0,129151.0,152820.0,23669.0,115.0,True,0.0,0.0
143,0,4,0.14532135426998138,90,AMC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134559,0.1533830612897873,0,2,0,0.14532135426998138,0.20945002138614655,0,0.0,34.0,0.0,0.0,0.0,12.0,0.0,1.0,22.0,32.1,4.0,0.0,12.0,0.0,0.0,348.0,0.0,2.0,0.0,10.4,20605.0,19.2,2.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,1104409.0,5.0,3.0,1.0,0.0,2.0,53.0,2.0,-347.0,33938.0,34285.0,115.0,False,0.0,0.0
144,0,2,0.06124440208077431,90,FW,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133748,0,0,0,0,0.06124440208077431,0.05009279400110245,0.022309638559818268,0.0,44.0,0.0,0.0,0.0,-2.0,1.0,0.0,34.0,12.5,0.0,0.0,12.0,0.0,1.0,271.0,3.0,0.0,0.0,2.6,19866.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,1103399.0,3.0,1.0,1.0,0.0,1.0,16.0,2.0,-19450.0,18799.0,38249.0,115.0,True,0.0,1.0
145,1,2,0.1342409998178482,90,AMC,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134726,0.09341008216142654,0,1,1,0.1342409998178482,0.3077847361564636,0.21437466144561768,0.0,50.0,0.0,0.0,0.0,20.0,0.0,2.0,35.0,27.3,0.0,0.0,12.0,0.0,0.0,324.0,3.0,1.0,1.0,10.8,19202.0,42.8,1.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,89.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,1121330.0,7.0,0.0,0.0,2.0,1.0,38.0,7.0,-81944.0,9898.0,91842.0,116.0,False,0.0,0.0
146,0,4,0.23218083381652832,90,AML,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133158,0.05176180973649025,0,1,0,0.23218083381652832,0.31711673736572266,0.08815759420394897,0.0,66.0,0.0,0.0,0.0,5.0,0.0,2.0,46.0,18.3,5.0,0.0,12.0,0.0,0.0,312.0,2.0,3.0,0.0,10.1,18540.0,11.6,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,1201847.0,5.0,0.0,1.0,0.0,3.0,71.0,2.0,-42608.0,13354.0,55962.0,117.0,False,0.0,0.0
147,0,3,0.06795432418584824,90,AML,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133309,0.606223464012146,0,3,0,0.06795432418584824,1.1809351444244385,0.5157949924468994,0.0,53.0,1.0,0.0,0.0,10.0,1.0,0.0,43.0,42.3,2.0,0.0,12.0,0.0,0.0,301.0,2.0,0.0,0.0,8.1,17879.0,5.2,3.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,1243448.0,4.0,0.0,2.0,0.0,3.0,33.0,3.0,65537.0,77626.0,12089.0,117.0,True,0.0,0.0
148,0,1,0.025015652179718018,90,AML,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132350,0.12934842705726624,0,2,0,0.025015652179718018,0.15436407923698425,0,0.0,43.0,0.0,0.0,0.0,8.0,0.0,5.0,27.0,25.1,7.0,0.0,12.0,0.0,1.0,291.0,0.0,2.0,0.0,4.3,17222.0,14.8,2.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,0.0,1176850.0,11.0,1.0,1.0,2.0,2.0,3.0,2.0,-14287.0,32067.0,46354.0,116.0,True,0.0,0.0
149,1,2,0.11936385184526443,81,FWL,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133955,0.07341577857732773,0,1,1,0.11936385184526443,0.23538252711296082,0.14098326861858368,0.0,58.0,0.0,0.0,2.0,32.0,0.0,0.0,46.0,25.5,1.0,0.0,12.0,0.0,0.0,289.0,1.0,3.0,1.0,10.3,16568.0,44.0,1.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,77.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,1188400.0,3.0,3.0,0.0,1.0,3.0,33.0,9.0,74033.0,91518.0,17485.0,115.0,False,0.0,0.0
150,0,1,0.08187329769134521,42,Sub,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132809,0.2908956706523895,1,1,0,0.08187329769134521,0.22048811614513397,0.13861481845378876,1.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,14.0,16.3,0.0,0.0,12.0,0.0,0.0,262.0,1.0,1.0,0.0,5.4,15597.0,17.4,1.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,1249393.0,2.0,0.0,0.0,1.0,3.0,20.0,4.0,-61086.0,29608.0,90694.0,116.0,False,0.0,0.0
151,2,6,2.6747219562530518,90,FW,Arsenal,Hull,2,0,2017-02-11,3380,2016,130389,0.6067929267883301,0,3,1,1.9135531187057495,2.73930025100708,0.21895428001880646,0.0,36.0,1.0,1.0,3.0,41.0,1.0,1.0,26.0,36.6,4.0,0.0,12.0,0.0,0.0,241.0,3.0,0.0,2.0,25.2,14421.0,81.2,3.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,1547469.0,5.0,0.0,1.0,0.0,2.0,134.0,15.0,-51431.0,24083.0,75514.0,118.0,True,1.0,1.0
152,0,0,0,90,FW,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129331,0,0,0,0,0,0.08034700900316238,0.08034700900316238,0.0,30.0,0.0,0.0,0.0,11.0,0.0,1.0,23.0,6.2,5.0,0.0,12.0,0.0,0.0,231.0,0.0,3.0,0.0,2.3,13772.0,12.4,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1594046.0,6.0,2.0,0.0,1.0,3.0,4.0,2.0,-61418.0,11628.0,73046.0,119.0,False,0.0,0.0
153,0,5,0.24119818210601807,90,AML,Arsenal,Watford,1,2,2017-01-31,3360,2016,132077,0.08312035351991653,1,1,0,0.24119818210601807,0.2617298662662506,0.11620362102985382,1.0,46.0,0.0,0.0,0.0,10.0,0.0,2.0,32.0,18.0,4.0,0.0,12.0,0.0,1.0,221.0,0.0,2.0,0.0,8.3,13129.0,23.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,1653136.0,8.0,1.0,2.0,2.0,1.0,42.0,4.0,29180.0,43325.0,14145.0,119.0,True,0.0,1.0
154,1,8,0.977705717086792,90,AML,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131299,0.0955452099442482,0,3,0,0.21653687953948975,0.44565728306770325,0.1966601014137268,0.0,53.0,0.0,0.0,1.0,29.0,0.0,2.0,42.0,51.4,5.0,0.0,12.0,0.0,0.0,211.0,0.0,1.0,1.0,16.8,12495.0,51.6,3.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,1615967.0,8.0,0.0,4.0,1.0,2.0,65.0,8.0,21206.0,42083.0,20877.0,119.0,True,1.0,0.0
155,1,4,0.775810718536377,80,AML,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130869,0.5047420859336853,0,2,1,0.775810718536377,1.3047597408294678,0.08978088200092316,0.0,43.0,1.0,0.0,3.0,34.0,1.0,0.0,28.0,34.2,2.0,0.0,12.0,0.0,0.0,207.0,1.0,0.0,1.0,15.9,11864.0,50.4,2.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,78.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,1588005.0,4.0,4.0,0.0,4.0,0.0,74.0,11.0,12420.0,73976.0,61556.0,119.0,False,0.0,0.0
156,1,3,0.527431845664978,90,AML,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131118,0.13999749720096588,0,3,1,0.527431845664978,0.89902263879776,0.2933442294597626,0.0,60.0,0.0,0.0,0.0,31.0,0.0,1.0,44.0,47.8,2.0,0.0,12.0,0.0,0.0,191.0,1.0,3.0,1.0,15.2,11240.0,44.4,3.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,1564012.0,1.0,0.0,1.0,3.0,3.0,60.0,7.0,-13443.0,30974.0,44417.0,119.0,False,0.0,0.0
157,0,8,0.8429471254348755,90,AML,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130007,0.4531479477882385,1,5,0,0.8429471254348755,1.2015260457992554,0.1981630027294159,1.0,59.0,0.0,1.0,0.0,17.0,1.0,1.0,44.0,77.1,4.0,0.0,12.0,0.0,0.0,181.0,1.0,0.0,0.0,22.0,10618.0,41.4,5.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,1572939.0,8.0,1.0,2.0,0.0,2.0,101.0,6.0,-19985.0,21071.0,41056.0,119.0,True,0.0,0.0
158,0,9,0.9181051254272461,90,AML,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129041,0.22046077251434326,0,2,0,0.9181051254272461,1.1090664863586426,0.17915254831314087,0.0,62.0,0.0,1.0,0.0,5.0,1.0,0.0,50.0,38.3,2.0,0.0,12.0,0.0,0.0,171.0,1.0,0.0,0.0,19.3,10000.0,20.6,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,1587453.0,5.0,0.0,2.0,0.0,1.0,134.0,3.0,49881.0,59198.0,9317.0,119.0,True,0.0,0.0
159,0,0,0,90,FW,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131843,0.4141475558280945,1,1,0,0,0.4833207130432129,0.06917313486337662,1.0,26.0,1.0,0.0,0.0,18.0,0.0,1.0,19.0,12.5,5.0,0.0,12.0,0.0,0.0,164.0,3.0,2.0,0.0,3.6,9384.0,21.4,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1526880.0,3.0,0.0,0.0,1.0,2.0,2.0,5.0,36483.0,51341.0,14858.0,118.0,False,0.0,0.0
160,1,2,0.1695200800895691,90,FW,Everton,Arsenal,2,1,2016-12-13,3126,2016,131258,0.2513315975666046,0,3,1,0.1695200800895691,0.27675139904022217,0.17118220031261444,0.0,44.0,0.0,0.0,0.0,20.0,0.0,1.0,27.0,46.3,1.0,0.0,12.0,0.0,0.0,156.0,1.0,2.0,1.0,12.0,8770.0,39.6,3.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1483121.0,6.0,0.0,1.0,1.0,2.0,34.0,7.0,32903.0,48988.0,16085.0,117.0,False,0.0,0.0
161,0,3,0.21433737874031067,81,FW,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129485,0.28943562507629395,1,5,0,0.21433737874031067,0.7598567008972168,0.37321776151657104,1.0,35.0,0.0,0.0,0.0,23.0,0.0,1.0,27.0,59.0,0.0,0.0,12.0,0.0,0.0,141.0,1.0,1.0,0.0,11.6,8160.0,29.4,5.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,77.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,1443411.0,3.0,3.0,2.0,1.0,3.0,28.0,5.0,385666.0,387509.0,1843.0,117.0,True,0.0,0.0
162,3,5,0.7090696096420288,90,FW,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129083,1.0504848957061768,1,5,3,0.7090696096420288,2.5787110328674316,0.9122272729873657,1.0,47.0,2.0,1.0,3.0,76.0,0.0,0.0,31.0,58.0,3.0,0.0,12.0,0.0,0.0,140.0,1.0,1.0,3.0,25.3,7555.0,129.6,5.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,1044463.0,5.0,0.0,1.0,5.0,1.0,65.0,23.0,128751.0,134724.0,5973.0,114.0,False,1.0,0.0
163,2,4,1.1091184616088867,90,FW,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129014,0.40289875864982605,0,5,2,1.1091184616088867,2.0396203994750977,0.7009851336479187,0.0,47.0,0.0,0.0,3.0,47.0,0.0,0.0,34.0,66.9,2.0,0.0,12.0,0.0,0.0,121.0,1.0,1.0,2.0,24.1,6951.0,80.0,5.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,909728.0,6.0,2.0,1.0,1.0,3.0,94.0,14.0,-10547.0,22234.0,32781.0,113.0,True,0.0,1.0
164,0,2,0.07480999827384949,90,FW,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128394,0.012359938584268093,0,1,0,0.07480999827384949,0.02344566397368908,0,0.0,49.0,0.0,0.0,0.0,4.0,0.0,1.0,31.0,14.4,4.0,0.0,12.0,0.0,0.0,113.0,2.0,1.0,0.0,3.7,6350.0,6.4,1.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,917508.0,4.0,1.0,1.0,1.0,1.0,16.0,1.0,-133760.0,16127.0,149887.0,113.0,False,0.0,1.0
165,0,2,0.06750836223363876,90,FW,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127912,0.25610801577568054,0,4,0,0.06750836223363876,0.3575213849544525,0.22216515243053436,0.0,36.0,0.0,0.0,0.0,9.0,0.0,0.0,23.0,55.8,0.0,0.0,12.0,0.0,0.0,101.0,1.0,1.0,0.0,8.8,5751.0,11.6,4.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,1045901.0,1.0,2.0,1.0,1.0,1.0,21.0,2.0,56834.0,83980.0,27146.0,114.0,True,0.0,0.0
166,2,3,0.9929164052009583,90,FW,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127816,0.06786401569843292,0,1,2,0.9929164052009583,1.6159694194793701,0.8432656526565552,0.0,34.0,0.0,0.0,2.0,40.0,0.0,1.0,26.0,25.1,5.0,0.0,12.0,0.0,0.0,97.0,4.0,1.0,2.0,15.4,5153.0,71.4,1.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,978559.0,3.0,1.0,1.0,4.0,1.0,57.0,13.0,10314.0,34213.0,23899.0,113.0,False,0.0,1.0
167,0,4,0.28167784214019775,90,FW,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126977,0,0,0,0,0.28167784214019775,0.14968045055866241,0,0.0,34.0,0.0,0.0,0.0,-2.0,1.0,0.0,24.0,10.5,2.0,0.0,12.0,0.0,0.0,81.0,1.0,0.0,0.0,6.2,4559.0,11.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,963680.0,8.0,0.0,1.0,0.0,0.0,40.0,3.0,6181.0,37328.0,31147.0,113.0,True,0.0,0.0
168,0,2,0.07475127279758453,84,FW,Arsenal,Swansea,3,2,2016-10-15,532,2016,127550,0.3077675700187683,1,1,0,0.07475127279758453,0.5196978449821472,0.13717901706695557,1.0,40.0,1.0,0.0,0.0,16.0,0.0,1.0,26.0,28.2,4.0,0.0,12.0,0.0,0.0,71.0,0.0,2.0,0.0,7.5,3967.0,23.6,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,81.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,951968.0,6.0,2.0,1.0,2.0,3.0,23.0,5.0,114991.0,126341.0,11350.0,113.0,True,0.0,0.0
169,0,4,0.32144251465797424,90,FW,Burnley,Arsenal,0,1,2016-10-02,530,2016,127015,0.40715497732162476,0,8,0,0.32144251465797424,0.6397803425788879,0.17213861644268036,0.0,55.0,0.0,0.0,0.0,22.0,1.0,0.0,39.0,107.7,6.0,0.0,12.0,0.0,0.0,61.0,0.0,0.0,0.0,20.6,3378.0,33.0,8.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,823436.0,5.0,2.0,1.0,1.0,0.0,65.0,3.0,263588.0,270248.0,6660.0,112.0,False,0.0,0.0
170,1,4,0.6313968300819397,81,FW,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126532,0.1875777393579483,1,2,1,0.6313968300819397,0.6742938756942749,0.060118090361356735,1.0,32.0,0.0,0.0,3.0,43.0,1.0,2.0,26.0,31.3,1.0,0.0,12.0,0.0,0.0,51.0,0.0,0.0,1.0,13.8,2792.0,53.8,2.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,546345.0,3.0,1.0,1.0,0.0,3.0,53.0,14.0,23898.0,66853.0,42955.0,110.0,True,1.0,0.0
171,2,5,1.2661054134368896,90,FW,Hull,Arsenal,1,4,2016-09-17,502,2016,126351,0.10228089243173599,0,2,2,0.5049365162849426,0.8057190179824829,0.1985015720129013,0.0,69.0,0.0,1.0,0.0,34.0,0.0,1.0,58.0,48.0,2.0,0.0,12.0,0.0,0.0,43.0,3.0,1.0,2.0,23.1,2208.0,77.2,2.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,513533.0,5.0,1.0,1.0,4.0,1.0,106.0,10.0,-25827.0,20532.0,46359.0,110.0,False,0.0,0.0
