,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
64,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16766.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,61671.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1346.0,1835.0,3181.0,47.0,False,0.0,0.0
65,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17667.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,60636.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,291.0,2733.0,2442.0,47.0,True,0.0,0.0
66,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18304.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,60917.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,148.0,2304.0,2156.0,47.0,True,0.0,0.0
67,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,18990.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,60496.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-713.0,1730.0,2443.0,47.0,False,0.0,0.0
68,,,,,,,,,,2018-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,18991.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,60496.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-713.0,1730.0,2443.0,47.0,True,0.0,0.0
69,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20229.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,57884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733.0,651.0,1384.0,46.0,False,0.0,0.0
70,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20918.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,57450.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-457.0,908.0,1365.0,46.0,True,0.0,0.0
71,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,20917.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,57450.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-457.0,908.0,1365.0,46.0,False,0.0,0.0
72,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21893.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,56644.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-787.0,578.0,1365.0,46.0,False,0.0,0.0
73,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
74,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11069.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1430.0,438.0,1868.0,50.0,True,0.0,0.0
75,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2027.0,418.0,2445.0,49.0,False,0.0,0.0
76,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1646.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8059.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1856.0,266.0,2122.0,49.0,True,0.0,0.0
77,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2183.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6681.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1530.0,64.0,1594.0,49.0,False,0.0,0.0
78,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,2720.0,0.0,0.0,2018-09-22T16:30:00Z,22 Sep 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6096.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-671.0,21.0,692.0,49.0,True,0.0,0.0
79,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3258.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5651.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-472.0,18.0,490.0,49.0,False,0.0,0.0
80,,,,,,,,,,2018-10-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,3797.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5406.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-264.0,7.0,271.0,49.0,True,0.0,0.0
81,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4339.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-318.0,18.0,336.0,49.0,False,0.0,0.0
82,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4885.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4964.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-178.0,5.0,183.0,49.0,True,0.0,0.0
83,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5433.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4824.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-138.0,9.0,147.0,49.0,False,0.0,0.0
84,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,5983.0,0.0,0.0,2018-11-10T12:30:00Z,10 Nov 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4729.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-107.0,10.0,117.0,49.0,False,0.0,0.0
85,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6535.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4628.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-101.0,16.0,117.0,49.0,True,0.0,0.0
86,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7088.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4582.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-52.0,7.0,59.0,49.0,False,0.0,0.0
87,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,7644.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4536.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-48.0,7.0,55.0,49.0,True,0.0,0.0
88,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8202.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4484.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-53.0,4.0,57.0,49.0,False,0.0,0.0
89,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4429.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-64.0,12.0,76.0,49.0,True,0.0,0.0
90,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9323.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,4391.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-44.0,4.0,48.0,49.0,False,0.0,0.0
91,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,9888.0,0.0,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4331.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-64.0,7.0,71.0,49.0,True,0.0,0.0
92,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10456.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4281.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-53.0,8.0,61.0,49.0,True,0.0,0.0
93,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11024.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4248.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-36.0,11.0,47.0,49.0,False,0.0,0.0
94,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11594.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,4201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-49.0,21.0,70.0,49.0,True,0.0,0.0
95,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12168.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,4167.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-39.0,16.0,55.0,49.0,False,0.0,0.0
96,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,12747.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,4143.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-30.0,7.0,37.0,49.0,False,0.0,0.0
97,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13330.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,4128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,6.0,25.0,49.0,True,0.0,0.0
98,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,13984.0,0.0,0.0,2019-02-09T17:30:00Z,09 Feb 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4104.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-25.0,9.0,34.0,49.0,True,0.0,0.0
99,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15068.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,4085.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,5.0,12.0,49.0,False,0.0,0.0
100,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,15673.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4079.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,2.0,11.0,49.0,True,0.0,0.0
101,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,16279.0,0.0,0.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4069.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0,4.0,14.0,49.0,False,0.0,0.0
102,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17212.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4052.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-11.0,5.0,16.0,49.0,True,0.0,0.0
103,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17211.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4052.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-11.0,5.0,16.0,49.0,False,0.0,0.0
104,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18486.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4042.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-5.0,4.0,9.0,49.0,True,0.0,0.0
105,,,,,,,,,,2019-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18485.0,0.0,0.0,2019-04-16T18:45:00Z,16 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4042.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-5.0,4.0,9.0,49.0,True,0.0,0.0
106,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19180.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,3.0,8.0,49.0,False,0.0,0.0
107,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19179.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4036.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,3.0,8.0,49.0,False,0.0,0.0
108,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,19999.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4031.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,3.0,10.0,49.0,True,0.0,0.0
109,,,,,,,,,,2019-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20614.0,0.0,0.0,2019-05-05T15:30:00Z,05 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4022.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7.0,2.0,9.0,49.0,False,0.0,0.0
110,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21230.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4023.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2.0,6.0,8.0,49.0,True,0.0,0.0
