,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
97,0,2,0.1656690537929535,90,DML,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222487,0.42495837807655334,0,1,0,0.1656690537929535,0.8029749393463135,0.3421945869922638,0.0,39.0,1.0,0.0,0.0,12.0,0.0,2.0,32.0,18.8,0.0,0.0,100.0,0.0,0.0,293.0,2.0,1.0,0.0,6.7,16794.0,12.4,1.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,1142744.0,3.0,0.0,0.0,1.0,2.0,36.0,2.0,-124.0,19063.0,19187.0,72.0,True,0.0,0.0
98,0,1,0.047218210995197296,90,DML,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221675,0,0,0,0,0.047218210995197296,0.1030358374118805,0.055817630141973495,0.0,28.0,0.0,0.0,0.0,8.0,0.0,4.0,21.0,0.6,0.0,0.0,100.0,0.0,0.0,286.0,1.0,1.0,0.0,0.6,16161.0,4.4,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,1146451.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-32686.0,9525.0,42211.0,72.0,False,0.0,0.0
99,0,3,0.1866975873708725,90,DML,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219694,0.4640386402606964,0,2,0,0.1866975873708725,0.7452757954597473,0.1110752671957016,0.0,35.0,1.0,0.0,0.0,14.0,0.0,0.0,32.0,31.5,0.0,0.0,100.0,0.0,0.0,278.0,2.0,2.0,0.0,5.3,15531.0,5.2,2.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,1176922.0,1.0,0.0,2.0,1.0,2.0,16.0,1.0,-156964.0,7809.0,164773.0,72.0,False,0.0,0.0
100,0,4,0.24271078407764435,90,DML,Chelsea,Bournemouth,0,3,2018-01-31,7362,2017,215409,0.21654321253299713,0,3,0,0.24271078407764435,0.5341954231262207,0.33788439631462097,0.0,49.0,0.0,0.0,0.0,10.0,0.0,1.0,36.0,45.3,1.0,0.0,100.0,0.0,0.0,244.0,1.0,3.0,0.0,7.1,13666.0,10.0,3.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,1542897.0,1.0,0.0,3.0,3.0,0.0,16.0,1.0,32408.0,61347.0,28939.0,73.0,True,0.0,0.0
101,0,0,0,76,DML,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208912,0.11345037072896957,0,1,0,0,0.2712026834487915,0.15775230526924133,0.0,31.0,0.0,0.0,0.0,23.0,1.0,5.0,26.0,12.1,0.0,0.0,100.0,0.0,0.0,232.0,0.0,0.0,0.0,2.6,13063.0,12.2,1.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,74.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,1497654.0,2.0,0.0,0.0,4.0,0.0,2.0,6.0,41720.0,65519.0,23799.0,73.0,False,0.0,0.0
102,0,2,0.10468988120555878,90,DML,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207633,0.055306944996118546,0,2,0,0.10468988120555878,0.24832507967948914,0.19428685307502747,0.0,41.0,0.0,0.0,2.0,28.0,1.0,0.0,33.0,25.1,1.0,0.0,100.0,0.0,0.0,222.0,0.0,0.0,0.0,6.5,12465.0,12.4,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,1443686.0,0.0,1.0,0.0,0.0,0.0,27.0,8.0,144621.0,175551.0,30930.0,73.0,True,0.0,0.0
103,1,3,0.5458051562309265,90,DML,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206674,0,0,0,1,0.5458051562309265,0.7736529111862183,0.38416096568107605,0.0,31.0,0.0,0.0,0.0,20.0,0.0,4.0,24.0,3.2,0.0,0.0,100.0,0.0,0.0,211.0,1.0,2.0,1.0,7.9,11813.0,40.8,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,1277765.0,1.0,0.0,1.0,2.0,2.0,35.0,7.0,-218.0,54289.0,54507.0,72.0,False,0.0,0.0
104,0,0,0,90,DML,Chelsea,Stoke,5,0,2017-12-30,7320,2017,206220,0.09199509024620056,0,3,0,0,0.156747967004776,0.1308044195175171,0.0,42.0,0.0,0.0,0.0,27.0,1.0,3.0,37.0,38.7,0.0,0.0,100.0,0.0,0.0,202.0,0.0,0.0,0.0,5.9,11287.0,14.4,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,1273082.0,3.0,0.0,0.0,0.0,5.0,6.0,6.0,167449.0,178024.0,10575.0,72.0,True,0.0,0.0
105,1,3,0.12097498029470444,90,DML,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205612,0.05910699814558029,0,1,1,0.12097498029470444,0.7653781175613403,0.7062711119651794,0.0,40.0,0.0,0.0,2.0,37.0,1.0,3.0,33.0,15.4,1.0,0.0,100.0,0.0,0.0,192.0,1.0,0.0,1.0,12.3,10701.0,48.6,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,1091273.0,1.0,1.0,0.0,0.0,2.0,59.0,14.0,82397.0,93048.0,10651.0,71.0,True,0.0,0.0
106,0,3,0.08102981001138687,90,DML,Everton,Chelsea,0,0,2017-12-23,7303,2017,203020,0.09515711665153503,0,2,0,0.08102981001138687,0.1761869341135025,0,0.0,62.0,0.0,0.0,0.0,21.0,1.0,1.0,43.0,25.4,1.0,0.0,100.0,0.0,0.0,184.0,2.0,0.0,0.0,9.3,10116.0,15.4,2.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,998307.0,0.0,0.0,0.0,0.0,0.0,52.0,6.0,123848.0,136111.0,12263.0,70.0,False,0.0,0.0
107,1,6,0.2708839178085327,90,DML,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203202,0.15158787369728088,0,2,1,0.2708839178085327,0.5194240808486938,0.22395838797092438,0.0,51.0,0.0,0.0,3.0,36.0,1.0,1.0,43.0,26.3,1.0,0.0,100.0,0.0,0.0,174.0,1.0,0.0,1.0,14.1,9536.0,46.8,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,857786.0,1.0,1.0,2.0,0.0,1.0,68.0,14.0,14462.0,27287.0,12825.0,69.0,True,1.0,1.0
108,0,0,0,90,DML,Huddersfield,Chelsea,1,3,2017-12-12,7280,2017,202687,0.6905795931816101,1,4,0,0,0.7078053951263428,0.6739615201950073,1.0,56.0,1.0,0.0,1.0,29.0,0.0,3.0,47.0,53.7,1.0,0.0,100.0,0.0,0.0,163.0,0.0,1.0,0.0,9.2,8958.0,34.2,4.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,837028.0,2.0,0.0,0.0,3.0,1.0,4.0,6.0,-37733.0,7850.0,45583.0,69.0,False,0.0,0.0
109,0,1,0.035460930317640305,57,DML,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199032,0.024540942162275314,0,1,0,0.035460930317640305,0.31699270009994507,0.31699270009994507,0.0,40.0,0.0,0.0,0.0,9.0,0.0,4.0,36.0,14.1,0.0,0.0,100.0,0.0,0.0,159.0,1.0,1.0,0.0,4.1,8381.0,5.0,1.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,54.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,870175.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,4279.0,31398.0,27119.0,69.0,False,0.0,1.0
110,0,1,0.046418048441410065,90,DML,Chelsea,Newcastle United,3,1,2017-12-02,7259,2017,179703,0.02488449215888977,0,1,0,0.046418048441410065,0.15276867151260376,0.10635063052177429,0.0,48.0,0.0,0.0,0.0,14.0,0.0,5.0,39.0,17.9,2.0,0.0,100.0,1.0,0.0,144.0,0.0,1.0,0.0,5.6,7807.0,17.4,1.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,856029.0,0.0,0.0,0.0,1.0,3.0,21.0,2.0,37309.0,48523.0,11214.0,69.0,True,0.0,0.0
111,0,5,0.530817985534668,90,DML,Chelsea,Swansea,1,0,2017-11-29,7255,2017,179126,0.33725035190582275,0,2,0,0.530817985534668,0.9146250486373901,0.3819129467010498,0.0,61.0,1.0,1.0,0.0,19.0,1.0,3.0,48.0,28.4,0.0,0.0,100.0,0.0,0.0,137.0,1.0,0.0,0.0,9.4,7236.0,8.2,2.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,14.0,0.0,811545.0,3.0,0.0,3.0,0.0,1.0,57.0,6.0,29427.0,40200.0,10773.0,69.0,True,0.0,0.0
112,0,2,0.3395562469959259,90,DML,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179358,0,0,0,0,0.3395562469959259,0.2948763966560364,0,0.0,46.0,0.0,1.0,0.0,5.0,0.0,4.0,34.0,3.4,0.0,0.0,100.0,0.0,0.0,123.0,2.0,1.0,0.0,2.6,6666.0,13.4,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,776408.0,1.0,0.0,2.0,1.0,1.0,9.0,2.0,18721.0,31802.0,13081.0,69.0,False,0.0,0.0
113,1,2,0.11160074174404144,90,DML,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179032,0,0,0,1,0.11160074174404144,0.297527551651001,0.24802535772323608,0.0,52.0,0.0,0.0,2.0,41.0,1.0,6.0,42.0,4.2,0.0,0.0,100.0,0.0,0.0,120.0,0.0,0.0,1.0,8.3,6097.0,42.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,749844.0,0.0,1.0,1.0,4.0,0.0,36.0,14.0,-12690.0,14431.0,27121.0,69.0,False,0.0,0.0
114,0,1,0.00905236043035984,90,ML,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178083,0,0,0,0,0.00905236043035984,0.4017874002456665,0.3927350640296936,0.0,46.0,0.0,0.0,0.0,22.0,1.0,4.0,38.0,4.7,0.0,0.0,100.0,0.0,0.0,101.0,2.0,0.0,0.0,2.1,5531.0,8.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,754455.0,1.0,0.0,1.0,0.0,1.0,8.0,6.0,-40672.0,4780.0,45452.0,69.0,True,0.0,0.0
115,0,2,0.05542118847370148,90,DML,Bournemouth,Chelsea,0,1,2017-10-28,7210,2017,177574,0,0,0,0,0.05542118847370148,0.19220048189163208,0.1367792934179306,0.0,46.0,0.0,0.0,0.0,26.0,1.0,1.0,40.0,2.9,1.0,0.0,100.0,0.0,0.0,92.0,2.0,0.0,0.0,3.6,4968.0,6.8,0.0,2017-10-28T16:30:00Z,28 Oct 17:30,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,789750.0,1.0,3.0,1.0,1.0,0.0,26.0,6.0,-74227.0,8979.0,83206.0,69.0,False,0.0,0.0
116,0,0,0,71,DML,Chelsea,Watford,4,2,2017-10-21,7199,2017,179895,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,1.0,0.0,0.0,100.0,0.0,0.0,81.0,0.0,2.0,0.0,0.9,4409.0,6.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,67.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,858021.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,-41740.0,11737.0,53477.0,70.0,True,0.0,0.0
117,0,3,0.19649288058280945,90,DML,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178373,0.03542245551943779,0,2,0,0.19649288058280945,0.19305658340454102,0.07821186631917953,0.0,48.0,0.0,0.0,0.0,13.0,0.0,5.0,37.0,25.3,0.0,0.0,100.0,0.0,0.0,73.0,0.0,2.0,0.0,8.9,3852.0,19.6,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,894754.0,1.0,1.0,1.0,1.0,2.0,44.0,1.0,-59475.0,19874.0,79349.0,70.0,False,0.0,0.0
118,0,0,0,90,DML,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177945,0,0,0,0,0,0.43346789479255676,0.43346789479255676,0.0,36.0,0.0,0.0,0.0,10.0,0.0,7.0,25.0,6.7,0.0,0.0,100.0,0.0,0.0,62.0,1.0,1.0,0.0,3.1,3298.0,24.6,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,942707.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-140956.0,10134.0,151090.0,70.0,True,0.0,0.0
119,0,0,0,60,DML,Stoke,Chelsea,0,4,2017-09-23,7170,2017,177683,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,10.0,14.0,1.5,0.0,0.0,100.0,0.0,0.0,56.0,2.0,0.0,0.0,1.6,2748.0,14.8,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,58.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1072176.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,-13089.0,49921.0,63010.0,71.0,False,0.0,1.0
120,0,1,0.057385802268981934,90,DML,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176265,0,0,0,0,0.057385802268981934,0.16374409198760986,0.10635828971862793,0.0,35.0,0.0,0.0,0.0,20.0,1.0,2.0,24.0,3.0,0.0,0.0,100.0,0.0,0.0,49.0,0.0,0.0,0.0,3.0,2202.0,5.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,1057886.0,1.0,0.0,0.0,0.0,0.0,22.0,6.0,-14958.0,40880.0,55838.0,71.0,True,0.0,0.0
121,0,2,0.05166367068886757,90,DML,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177051,0.14624977111816406,0,2,0,0.05166367068886757,0.614465057849884,0.4165516197681427,0.0,43.0,0.0,0.0,0.0,17.0,0.0,4.0,35.0,32.4,1.0,0.0,100.0,0.0,0.0,34.0,0.0,1.0,0.0,5.9,1658.0,18.0,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1040491.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,108022.0,143100.0,35078.0,71.0,False,0.0,0.0
122,0,1,0.025147322565317154,90,DML,Chelsea,Everton,2,0,2017-08-27,7140,2017,176981,0,0,0,0,0.025147322565317154,0.15906113386154175,0.1339138001203537,0.0,43.0,0.0,0.0,0.0,32.0,1.0,3.0,39.0,15.1,2.0,0.0,100.0,0.0,0.0,22.0,2.0,0.0,0.0,5.1,1127.0,25.4,1.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,841202.0,1.0,2.0,0.0,0.0,2.0,10.0,6.0,216001.0,245534.0,29533.0,70.0,True,0.0,0.0
123,2,2,0.13511203229427338,90,DML,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176778,0,0,0,2,0.13511203229427338,0.1920010894536972,0.12919265031814575,0.0,32.0,0.0,0.0,3.0,41.0,0.0,8.0,21.0,6.8,1.0,0.0,100.0,0.0,0.0,19.0,0.0,1.0,2.0,12.0,611.0,88.8,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,525340.0,0.0,2.0,0.0,2.0,1.0,24.0,16.0,-65173.0,7207.0,72380.0,70.0,False,1.0,1.0
124,0,5,0.1906033158302307,90,DML,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175852,0.0666460320353508,0,3,0,0.1906033158302307,0.6154382824897766,0.5266836881637573,0.0,35.0,0.0,0.0,0.0,12.0,0.0,5.0,32.0,38.0,1.0,0.0,100.0,0.0,0.0,3.0,2.0,3.0,0.0,12.1,100.0,23.0,3.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,527736.0,2.0,0.0,1.0,3.0,2.0,60.0,0.0,0.0,0.0,0.0,70.0,True,0.0,1.0
125,0,3,0.11314911395311356,90,ML,Chelsea,Sunderland,5,1,2017-05-21,3512,2016,125200,0.09606468677520752,0,1,0,0.11314911395311356,0.36447983980178833,0.3420448899269104,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,29.0,4.2,1.0,0.0,561.0,0.0,0.0,373.0,0.0,1.0,0.0,3.9,23566.0,4.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,720275.0,2.0,1.0,1.0,1.0,5.0,30.0,2.0,-15241.0,19855.0,35096.0,69.0,True,0.0,0.0
126,0,0,0,90,ML,West Bromwich Albion,Chelsea,0,1,2017-05-12,3508,2016,134008,0.017816372215747833,0,1,0,0,0.38253045082092285,0.3647140860557556,0.0,37.0,0.0,0.0,2.0,28.0,1.0,5.0,35.0,15.3,0.0,0.0,561.0,0.0,0.0,369.0,0.0,0.0,0.0,3.7,22837.0,15.2,1.0,2017-05-12T19:00:00Z,12 May 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,733445.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,49183.0,54389.0,5206.0,68.0,False,0.0,0.0
127,1,4,0.2660529613494873,90,ML,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134849,0.19787093997001648,0,2,1,0.2660529613494873,0.5246739983558655,0.15052320063114166,0.0,43.0,0.0,0.0,2.0,40.0,1.0,2.0,32.0,22.6,2.0,0.0,561.0,0.0,0.0,354.0,1.0,0.0,1.0,12.3,21876.0,46.4,2.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,0.0,682239.0,2.0,2.0,1.0,0.0,3.0,54.0,14.0,10607.0,23370.0,12763.0,68.0,True,0.0,0.0
128,0,0,0,90,ML,Everton,Chelsea,0,3,2017-04-30,3481,2016,134394,0,0,0,0,0,0.5204532742500305,0.5204532742500305,0.0,26.0,0.0,0.0,0.0,21.0,1.0,4.0,21.0,2.0,1.0,0.0,561.0,0.0,0.0,342.0,0.0,0.0,0.0,1.5,21154.0,11.2,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,669820.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,5811.0,17425.0,11614.0,68.0,False,0.0,0.0
129,0,2,0.08910400420427322,90,ML,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134161,0.05030881613492966,1,1,0,0.08910400420427322,0.18460121750831604,0.1452966034412384,1.0,33.0,0.0,0.0,0.0,19.0,0.0,2.0,24.0,12.1,0.0,0.0,561.0,0.0,0.0,334.0,0.0,2.0,0.0,5.2,20476.0,22.4,1.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,661871.0,0.0,0.0,1.0,2.0,4.0,17.0,4.0,-51215.0,14097.0,65312.0,68.0,True,0.0,0.0
130,1,3,0.17573976516723633,90,ML,Bournemouth,Chelsea,1,3,2017-04-08,3450,2016,133049,0,0,0,1,0.17573976516723633,0.548629879951477,0.45189934968948364,0.0,41.0,0.0,0.0,0.0,24.0,0.0,3.0,33.0,4.6,0.0,0.0,561.0,0.0,0.0,311.0,1.0,1.0,1.0,7.8,19089.0,42.6,0.0,2017-04-08T16:30:00Z,08 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,689728.0,4.0,3.0,1.0,3.0,1.0,31.0,8.0,-8477.0,9408.0,17885.0,68.0,False,0.0,0.0
131,0,0,0,90,ML,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132709,0,0,0,0,0,0.1743011325597763,0.1743011325597763,0.0,43.0,0.0,0.0,0.0,11.0,0.0,2.0,32.0,10.7,0.0,0.0,561.0,0.0,0.0,308.0,0.0,1.0,0.0,2.2,18428.0,11.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,697040.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-14662.0,6400.0,21062.0,68.0,True,0.0,0.0
132,0,1,0.05676489323377609,76,ML,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132514,0,0,0,0,0.05676489323377609,0.6741373538970947,0.6741373538970947,0.0,36.0,0.0,0.0,0.0,16.0,0.0,2.0,28.0,16.3,2.0,0.0,561.0,0.0,0.0,293.0,0.0,2.0,0.0,4.5,17771.0,18.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,73.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,710827.0,1.0,1.0,0.0,2.0,1.0,11.0,1.0,42022.0,46533.0,4511.0,68.0,True,0.0,0.0
133,0,3,0.6511479020118713,90,ML,Stoke,Chelsea,1,2,2017-03-18,3424,2016,133622,0,0,0,0,0.6511479020118713,0.11315605044364929,0,1.0,31.0,0.0,1.0,1.0,27.0,0.0,6.0,26.0,6.3,2.0,0.0,561.0,0.0,0.0,286.0,2.0,1.0,0.0,6.7,17117.0,24.2,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,664647.0,1.0,4.0,1.0,2.0,1.0,36.0,6.0,11183.0,19327.0,8144.0,68.0,False,0.0,0.0
134,0,1,0.18405520915985107,90,ML,West Ham,Chelsea,1,2,2017-03-06,3409,2016,133650,0,0,0,0,0.18405520915985107,0.29391390085220337,0.1098586842417717,0.0,34.0,0.0,0.0,0.0,9.0,0.0,4.0,26.0,2.7,1.0,0.0,561.0,0.0,0.0,270.0,0.0,1.0,0.0,2.4,16202.0,10.8,0.0,2017-03-06T20:00:00Z,06 Mar 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,669095.0,2.0,0.0,1.0,2.0,1.0,10.0,2.0,-13251.0,10931.0,24182.0,68.0,False,0.0,0.0
135,0,0,0,90,ML,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131436,0.031190507113933563,0,1,0,0,0.2761777341365814,0.24498721957206726,0.0,62.0,0.0,0.0,0.0,14.0,0.0,0.0,53.0,25.9,2.0,0.0,561.0,0.0,0.0,251.0,0.0,1.0,0.0,4.1,15509.0,13.2,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,679602.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,35066.0,41362.0,6296.0,68.0,True,0.0,0.0
136,0,1,0.07318618893623352,90,ML,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130621,0,0,0,0,0.07318618893623352,0.09239432960748672,0.019208138808608055,0.0,55.0,0.0,0.0,0.0,15.0,0.0,5.0,48.0,6.0,0.0,0.0,561.0,0.0,0.0,243.0,0.0,1.0,0.0,4.0,14970.0,12.4,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,637378.0,1.0,1.0,0.0,1.0,1.0,22.0,2.0,108529.0,111356.0,2827.0,67.0,False,0.0,0.0
137,1,3,0.8337677121162415,90,ML,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129314,0.0928538367152214,0,1,1,0.8337677121162415,0.8337677121162415,0,0.0,25.0,0.0,0.0,0.0,21.0,0.0,2.0,22.0,12.8,0.0,0.0,561.0,0.0,0.0,231.0,0.0,1.0,1.0,11.7,14321.0,42.6,1.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,521082.0,0.0,0.0,0.0,1.0,3.0,62.0,8.0,9436.0,18896.0,9460.0,66.0,True,0.0,0.0
138,0,1,0.02325645461678505,90,ML,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129162,0,0,0,0,0.02325645461678505,0.02325645461678505,0,0.0,35.0,0.0,0.0,0.0,7.0,0.0,3.0,19.0,2.3,0.0,0.0,561.0,0.0,0.0,228.0,1.0,1.0,0.0,1.9,13678.0,8.6,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,509295.0,2.0,0.0,0.0,1.0,1.0,8.0,2.0,12207.0,28017.0,15810.0,66.0,False,0.0,0.0
