,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
56,0,2,0.0763685554265976,90,FWR,Wolverhampton Wanderers,West Bromwich Albion,2,3,2021-01-16,14624,2020,442080,0.1907460242509842,0,3,0,0.0763685554265976,0.2671145796775818,0.03144527226686478,0.0,,,,0.0,12.0,0.0,,,38.8,,,465.0,,,188.0,,3.0,0.0,9.0,,18.0,,2021-01-16T12:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,19.0,0.0,420042.0,,,,3.0,2.0,33.0,2.0,-10745.0,1379.0,12124.0,61.0,True,,0.0
57,0,0,0,90,AMR,Brighton,Wolverhampton Wanderers,3,3,2021-01-02,14601,2020,439244,0.7356741428375244,0,2,0,0,0.7905293703079224,0.19095616042613983,1.0,,,,0.0,28.0,0.0,,,30.2,,,465.0,,,159.0,,3.0,0.0,5.8,,22.0,,2021-01-02T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,17.0,0.0,429615.0,,,,3.0,3.0,6.0,5.0,-5092.0,4446.0,9538.0,61.0,False,,0.0
58,0,1,0.03705775365233421,90,FW,Manchester United,Wolverhampton Wanderers,1,0,2020-12-29,14592,2020,438569,0.06186084449291229,0,2,0,0.03705775365233421,0.0989186018705368,0,0.0,,,,0.0,6.0,0.0,,,23.1,,,465.0,,,154.0,,1.0,0.0,5.4,,7.0,,2020-12-29T20:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,433719.0,,,,0.0,1.0,24.0,2.0,-6085.0,1948.0,8033.0,61.0,False,,0.0
59,0,0,0,90,AMR,Wolverhampton Wanderers,Tottenham,1,1,2020-12-27,14584,2020,438301,0.09751684963703156,0,2,0,0,0.414247989654541,0.3833788335323334,0.0,,,,0.0,7.0,0.0,,,25.4,,,465.0,,,148.0,,1.0,0.0,3.8,,7.0,,2020-12-27T19:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,0.0,438679.0,,,,1.0,1.0,6.0,2.0,-14938.0,3811.0,18749.0,61.0,True,,0.0
60,0,0,0,28,Sub,Burnley,Wolverhampton Wanderers,2,1,2020-12-21,14566,2020,437103,0.18728406727313995,0,3,0,0,0.18728406727313995,0,0.0,,,,0.0,9.0,0.0,,,44.9,,,465.0,,,130.0,,0.0,0.0,6.0,,15.4,,2020-12-21T17:30:00Z,,,,30.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,452687.0,,,,1.0,2.0,0.0,1.0,-10732.0,4815.0,15547.0,61.0,False,,0.0
61,0,1,0.06777182966470718,29,Sub,Wolverhampton Wanderers,Chelsea,2,1,2020-12-15,14562,2020,434302,0,0,0,0,0.06777182966470718,0.06777182966470718,0,0.0,,,,0.0,0.0,0.0,,,0.7,,,465.0,,,126.0,,0.0,0.0,2.1,,0.4,,2020-12-15T18:00:00Z,,,,29.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,462552.0,,,,1.0,2.0,20.0,1.0,-8830.0,5628.0,14458.0,61.0,True,,0.0
62,0,1,0.07163877040147781,90,AMR,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12,14552,2020,432761,0.1512913554906845,0,2,0,0.07163877040147781,0.22293011844158173,0,0.0,,,,0.0,6.0,0.0,,,26.6,,,465.0,,,118.0,,1.0,0.0,5.5,,11.6,,2020-12-12T12:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,470497.0,,,,1.0,0.0,17.0,1.0,-12913.0,6630.0,19543.0,62.0,True,,1.0
63,0,1,0.03853706642985344,90,FWR,Liverpool,Wolverhampton Wanderers,4,0,2020-12-06,14539,2020,432309,0.15506687760353088,0,3,0,0.03853706642985344,0.23466451466083527,0.04106057062745094,0.0,,,,0.0,10.0,0.0,,,43.5,,,465.0,,,103.0,,4.0,0.0,6.9,,13.0,,2020-12-06T19:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,480840.0,,,,0.0,4.0,12.0,2.0,-23593.0,5119.0,28712.0,62.0,False,,0.0
64,0,1,0.11097031086683273,90,AMR,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29,14525,2020,430679,0.6872331500053406,0,3,0,0.11097031086683273,0.9447507262229919,0.14654725790023804,0.0,,,,0.0,6.0,0.0,,,36.0,,,465.0,,,89.0,,1.0,0.0,5.1,,6.8,,2020-11-29T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,10.0,0.0,503060.0,,,,2.0,1.0,8.0,1.0,-24615.0,4133.0,28748.0,62.0,False,,1.0
65,0,1,0.009970232844352722,90,FWR,Wolverhampton Wanderers,Southampton,1,1,2020-11-23,14524,2020,429147,0.07642362266778946,0,1,0,0.009970232844352722,0.1861967146396637,0.09980285912752151,0.0,,,,0.0,5.0,0.0,,,11.9,,,465.0,,,88.0,,1.0,0.0,3.7,,12.4,,2020-11-23T20:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,524031.0,,,,1.0,1.0,13.0,1.0,-57397.0,4662.0,62059.0,62.0,True,,1.0
66,0,0,0,28,Sub,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427076,0,0,0,0,0,0.03832108527421951,0.03832108527421951,0.0,,,,0.0,3.0,0.0,,,3.8,,,465.0,,,74.0,,0.0,0.0,0.7,,1.6,,2020-11-08T14:00:00Z,,,,30.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,578447.0,,,,0.0,1.0,2.0,1.0,-88734.0,3901.0,92635.0,63.0,False,,0.0
67,0,1,0.09327997267246246,12,Sub,Wolverhampton Wanderers,Crystal Palace,2,0,2020-10-30,14504,2020,424174,0,0,0,0,0.09327997267246246,0.09327997267246246,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,465.0,,,68.0,,0.0,0.0,2.4,,3.0,,2020-10-30T20:00:00Z,,,,14.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,665159.0,,,,0.0,2.0,21.0,1.0,-91919.0,8945.0,100864.0,63.0,True,,0.0
68,0,0,0,21,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2020-10-25,14494,2020,423703,0.06145016849040985,0,1,0,0,0.06145016849040985,0,0.0,,,,0.0,4.0,0.0,,,10.8,,,465.0,,,58.0,,1.0,0.0,1.9,,4.2,,2020-10-25T16:30:00Z,,,,22.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,749359.0,,,,1.0,1.0,4.0,1.0,-105668.0,14567.0,120235.0,64.0,True,,0.0
69,0,0,0,23,Sub,Leeds,Wolverhampton Wanderers,0,1,2020-10-19,14478,2020,422429,0.03852207213640213,0,1,0,0,0.03852207213640213,0,0.0,,,,0.0,5.0,0.0,,,10.3,,,465.0,,,42.0,,0.0,0.0,1.4,,3.4,,2020-10-19T19:00:00Z,,,,25.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,842684.0,,,,1.0,0.0,0.0,1.0,-190973.0,22727.0,213700.0,64.0,False,,0.0
70,0,0,0,8,Sub,Wolverhampton Wanderers,Fulham,1,0,2020-10-04,14474,2020,420325,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.1,,,465.0,,,38.0,,0.0,0.0,0.4,,4.0,,2020-10-04T13:00:00Z,,,,8.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1025920.0,,,,0.0,1.0,0.0,1.0,-79097.0,66904.0,146001.0,65.0,True,,0.0
71,0,0,0,63,FWR,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418475,0,0,0,0,0,0.07573506236076355,0.07573506236076355,0.0,,,,0.0,9.0,0.0,,,8.3,,,465.0,,,28.0,,2.0,0.0,1.6,,7.8,,2020-09-27T18:00:00Z,,,,61.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1079344.0,,,,0.0,4.0,0.0,2.0,-150445.0,66003.0,216448.0,65.0,False,,0.0
72,0,0,0,90,DR,Wolverhampton Wanderers,Manchester City,1,3,2020-09-21,14105,2020,416981,0.21145644783973694,0,3,0,0,0.31332314014434814,0.13867104053497314,0.0,,,,0.0,17.0,0.0,,,39.2,,,465.0,,,18.0,,3.0,0.0,6.7,,25.6,,2020-09-21T19:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1192596.0,,,,3.0,1.0,2.0,2.0,-102740.0,59207.0,161947.0,65.0,True,,0.0
73,0,3,0.15534372627735138,90,DMR,Sheffield United,Wolverhampton Wanderers,0,2,2020-09-14,14094,2020,415317,0,0,0,0,0.15534372627735138,0.15534372627735138,0,0.0,,,,0.0,6.0,1.0,,,1.8,,,465.0,,,8.0,,0.0,0.0,3.2,,12.8,,2020-09-14T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1189095.0,,,,2.0,0.0,17.0,3.0,0.0,0.0,0.0,65.0,False,,0.0
74,0,0,0,39,Sub,Chelsea,Wolverhampton Wanderers,2,0,2020-07-26,12021,2019,411291,0,0,0,0,0,0.06052368879318237,0.06052368879318237,0.0,,,,0.0,-1.0,0.0,,,0.7,,,417.0,,,373.0,,0.0,0.0,0.4,,2.8,,2020-07-26T15:00:00Z,,,,45.0,,,6.0,0.0,,0.0,0.0,,0.0,47.0,0.0,980579.0,,,,0.0,2.0,0.0,1.0,-51844.0,16091.0,67935.0,56.0,False,,0.0
75,0,2,0.2966969609260559,84,FWR,Wolverhampton Wanderers,Crystal Palace,2,0,2020-07-20,12012,2019,410399,0.14023402333259583,0,2,0,0.2966969609260559,0.43693098425865173,0,0.0,,,,0.0,6.0,1.0,,,26.4,,,417.0,,,370.0,,0.0,0.0,7.1,,16.8,,2020-07-20T19:15:00Z,,,,80.0,,,7.0,0.0,,0.0,0.0,,0.0,46.0,0.0,1052754.0,,,,0.0,2.0,28.0,2.0,-8188.0,26520.0,34708.0,56.0,True,,1.0
76,0,1,0.04142245650291443,90,DMR,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408642,0.20800897479057312,0,3,0,0.04142245650291443,0.3339064121246338,0.08447499573230743,0.0,,,,0.0,17.0,0.0,,,46.8,,,417.0,,,352.0,,1.0,0.0,7.6,,19.4,,2020-07-15T17:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,45.0,0.0,1043952.0,,,,1.0,1.0,10.0,2.0,-82971.0,13831.0,96802.0,56.0,False,,0.0
77,0,2,0.6510947942733765,16,Sub,Wolverhampton Wanderers,Everton,3,0,2020-07-12,11992,2019,407760,0,0,0,0,0.6510947942733765,0.6510947942733765,0,0.0,,,,0.0,-2.0,0.0,,,2.4,,,417.0,,,350.0,,0.0,0.0,1.4,,0.0,,2020-07-12T11:00:00Z,,,,20.0,,,8.0,0.0,,0.0,0.0,,0.0,44.0,0.0,1129436.0,,,,0.0,3.0,12.0,1.0,-142761.0,20567.0,163328.0,57.0,True,,0.0
78,0,0,0,82,FWR,Sheffield United,Wolverhampton Wanderers,1,0,2020-07-08,11980,2019,406561,0,0,0,0,0,0.12546880543231964,0.12546880543231964,0.0,,,,0.0,8.0,1.0,,,8.4,,,417.0,,,338.0,,0.0,0.0,2.1,,6.8,,2020-07-08T17:00:00Z,,,,78.0,,,15.0,0.0,,0.0,0.0,,0.0,43.0,0.0,1275503.0,,,,0.0,1.0,6.0,3.0,-76247.0,30391.0,106638.0,57.0,False,,0.0
79,0,3,0.5385518074035645,90,FW,Wolverhampton Wanderers,Arsenal,0,2,2020-07-04,11972,2019,405314,0.21994571387767792,0,2,0,0.5385518074035645,0.7584975361824036,0,0.0,,,,0.0,-3.0,0.0,,,41.8,,,417.0,,,330.0,,2.0,0.0,9.0,,20.2,,2020-07-04T16:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,42.0,0.0,1344768.0,,,,2.0,0.0,28.0,2.0,-68240.0,54027.0,122267.0,58.0,True,,0.0
80,0,0,0,26,Sub,Aston Villa,Wolverhampton Wanderers,0,1,2020-06-27,11954,2019,402933,0.09561982750892639,0,1,0,0,0.15974397957324982,0.15974397957324982,0.0,,,,0.0,3.0,0.0,,,17.5,,,417.0,,,312.0,,0.0,0.0,2.5,,5.2,,2020-06-27T11:30:00Z,,,,30.0,,,2.0,0.0,,0.0,0.0,,0.0,41.0,0.0,1428326.0,,,,1.0,0.0,2.0,1.0,103316.0,125497.0,22181.0,58.0,False,,0.0
81,0,1,0.03888543322682381,77,FWR,Wolverhampton Wanderers,Bournemouth,1,0,2020-06-24,11947,2019,402372,0.15008698403835297,1,1,0,0.03888543322682381,0.18897242844104767,0,1.0,,,,0.0,15.0,1.0,,,15.7,,,417.0,,,310.0,,0.0,0.0,3.6,,19.4,,2020-06-24T17:00:00Z,,,,72.0,,,3.0,0.0,,0.0,0.0,,0.0,40.0,0.0,1319608.0,,,,0.0,1.0,1.0,6.0,68942.0,111695.0,42753.0,57.0,True,,0.0
82,0,0,0,25,Sub,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401389,0.7120946645736694,1,1,0,0,0.8113523125648499,0.09925763309001923,1.0,,,,0.0,19.0,0.0,,,15.0,,,417.0,,,300.0,,0.0,0.0,3.8,,23.4,,2020-06-20T16:30:00Z,,,,26.0,,,19.0,0.0,,0.0,0.0,,0.0,39.0,0.0,1229990.0,,,,2.0,0.0,0.0,4.0,-33299.0,240780.0,274079.0,57.0,False,,0.0
83,0,0,0,24,Sub,Wolverhampton Wanderers,Brighton,0,0,2020-03-07,11931,2019,387737,0.1343972384929657,0,1,0,0,0.22853313386440277,0.09413589537143707,0.0,,,,0.0,8.0,0.0,,,11.0,,,417.0,,,290.0,,0.0,0.0,2.2,,7.4,,2020-03-07T15:00:00Z,,,,26.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,1265885.0,,,,0.0,0.0,4.0,1.0,-270792.0,29469.0,300261.0,58.0,True,,0.0
84,0,2,0.06137322261929512,76,FWR,Tottenham,Wolverhampton Wanderers,2,3,2020-03-01,11920,2019,387611,0.03150344267487526,0,1,0,0.06137322261929512,0.16389192640781403,0.07101526111364365,0.0,,,,0.0,8.0,0.0,,,19.4,,,417.0,,,278.0,,2.0,0.0,3.5,,5.6,,2020-03-01T14:00:00Z,,,,73.0,,,17.0,0.0,,0.0,0.0,,0.0,28.0,0.0,1537850.0,,,,3.0,2.0,10.0,2.0,-52004.0,67105.0,119109.0,59.0,False,,0.0
85,0,1,0.05126949027180672,16,Sub,Wolverhampton Wanderers,Norwich,3,0,2020-02-23,11912,2019,387330,0,0,0,0,0.05126949027180672,0.07565722614526749,0.02438773587346077,0.0,,,,0.0,1.0,0.0,,,0.7,,,417.0,,,270.0,,0.0,0.0,0.2,,0.2,,2020-02-23T14:00:00Z,,,,18.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,1612794.0,,,,0.0,3.0,1.0,1.0,131680.0,197837.0,66157.0,58.0,True,,0.0
86,0,1,0.04867246001958847,23,Sub,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386945,0.13137832283973694,0,2,0,0.04867246001958847,0.2042187750339508,0.05582621321082115,0.0,,,,0.0,6.0,0.0,,,24.9,,,417.0,,,260.0,,0.0,0.0,6.4,,12.0,,2020-02-14T20:00:00Z,,,,26.0,,,9.0,0.0,,0.0,0.0,,0.0,26.0,0.0,1468100.0,,,,0.0,0.0,27.0,1.0,-68408.0,74286.0,142694.0,58.0,True,,0.0
87,0,2,0.12778735160827637,78,FWR,Manchester United,Wolverhampton Wanderers,0,0,2020-02-01,11888,2019,386791,0.17530663311481476,0,2,0,0.12778735160827637,0.30309396982192993,0,0.0,,,,0.0,8.0,1.0,,,30.4,,,417.0,,,246.0,,0.0,0.0,6.4,,9.4,,2020-02-01T17:30:00Z,,,,75.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,1543979.0,,,,0.0,0.0,24.0,3.0,236611.0,284618.0,48007.0,58.0,False,,0.0
88,0,2,0.0806516781449318,90,FW,Wolverhampton Wanderers,Liverpool,1,2,2020-01-23,11874,2019,386535,0.6274135112762451,1,2,0,0.0806516781449318,1.264204978942871,0.5561398267745972,1.0,,,,0.0,30.0,0.0,,,40.3,,,417.0,,,237.0,,2.0,0.0,9.0,,27.6,,2020-01-23T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,1277984.0,,,,2.0,1.0,22.0,5.0,78968.0,151804.0,72836.0,57.0,True,,0.0
89,0,1,0.023257559165358543,90,FWL,Southampton,Wolverhampton Wanderers,2,3,2020-01-18,11870,2019,386114,0.6483556628227234,2,2,0,0.023257559165358543,1.2266701459884644,0.9076777696609497,2.0,,,,2.0,35.0,0.0,,,26.5,,,417.0,,,228.0,,2.0,0.0,9.1,,44.0,,2020-01-18T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,1205756.0,,,,3.0,2.0,20.0,10.0,-72037.0,84167.0,156204.0,57.0,False,,0.0
90,0,0,0,90,FWR,Wolverhampton Wanderers,Newcastle United,1,1,2020-01-11,11853,2019,385802,0.6470961570739746,0,2,0,0,0.6470961570739746,0,0.0,,,,0.0,11.0,0.0,,,26.4,,,417.0,,,220.0,,1.0,0.0,4.7,,14.6,,2020-01-11T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,22.0,0.0,1275191.0,,,,1.0,1.0,6.0,2.0,115389.0,202086.0,86697.0,57.0,True,,0.0
91,0,0,0,90,FWR,Watford,Wolverhampton Wanderers,2,1,2020-01-01,11852,2019,385542,0.08280019462108612,0,2,0,0,0.43964752554893494,0.3937087953090668,0.0,,,,0.0,16.0,0.0,,,32.5,,,417.0,,,209.0,,2.0,0.0,6.2,,21.4,,2020-01-01T15:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,1152382.0,,,,1.0,2.0,8.0,2.0,470452.0,502389.0,31937.0,56.0,False,,0.0
92,0,1,0.03427409753203392,27,Sub,Liverpool,Wolverhampton Wanderers,1,0,2019-12-29,11836,2019,372918,0,0,0,0,0.03427409753203392,0.07557439804077148,0.041300300508737564,0.0,,,,0.0,7.0,0.0,,,1.3,,,417.0,,,194.0,,0.0,0.0,2.0,,10.8,,2019-12-29T16:30:00Z,,,,32.0,,,10.0,0.0,,0.0,0.0,,0.0,20.0,0.0,669995.0,,,,0.0,1.0,8.0,1.0,176506.0,191442.0,14936.0,54.0,False,,0.0
93,1,5,0.21462738513946533,90,FWR,Wolverhampton Wanderers,Manchester City,3,2,2019-12-27,11832,2019,372651,0.7794100642204285,1,3,1,0.21462738513946533,1.0681520700454712,0.10939185321331024,1.0,,,,3.0,53.0,0.0,,,46.1,,,417.0,,,190.0,,2.0,1.0,17.4,,70.4,,2019-12-27T19:45:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,484896.0,,,,2.0,3.0,57.0,13.0,18100.0,56529.0,38429.0,53.0,True,,0.0
94,0,3,0.16192905604839325,90,FWR,Norwich,Wolverhampton Wanderers,1,2,2019-12-21,11819,2019,371528,0.3058328330516815,0,4,0,0.16192905604839325,0.9716075658798218,0.5038456916809082,0.0,,,,0.0,15.0,0.0,,,49.9,,,417.0,,,177.0,,1.0,0.0,11.9,,23.2,,2019-12-21T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,18.0,0.0,491547.0,,,,2.0,1.0,46.0,2.0,138976.0,150649.0,11673.0,53.0,False,,0.0
95,1,3,0.13939251005649567,90,FWR,Wolverhampton Wanderers,Tottenham,1,2,2019-12-15,11812,2019,370327,0.031985823065042496,0,1,1,0.13939251005649567,0.2750803530216217,0.13568784296512604,0.0,,,,3.0,31.0,0.0,,,18.8,,,417.0,,,170.0,,2.0,1.0,12.7,,51.2,,2019-12-15T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,17.0,0.0,322659.0,,,,2.0,1.0,57.0,10.0,-21012.0,15449.0,36461.0,52.0,True,,0.0
96,0,3,0.16413839161396027,90,FWR,Brighton,Wolverhampton Wanderers,2,2,2019-12-08,11795,2019,369235,0,0,0,0,0.16413839161396027,0.19397778809070587,0.029839396476745605,0.0,,,,0.0,18.0,0.0,,,3.4,,,417.0,,,153.0,,2.0,0.0,6.7,,14.0,,2019-12-08T16:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,16.0,0.0,342825.0,,,,2.0,2.0,50.0,2.0,-10788.0,17359.0,28147.0,52.0,False,,0.0
97,0,0,0,90,FWR,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367644,0.17076951265335083,0,2,0,0,0.17076951265335083,0,0.0,,,,0.0,8.0,1.0,,,27.3,,,417.0,,,146.0,,0.0,0.0,5.3,,17.2,,2019-12-04T19:30:00Z,,,,88.0,,,19.0,0.0,,0.0,0.0,,0.0,15.0,0.0,353223.0,,,,0.0,2.0,8.0,3.0,8379.0,26513.0,18134.0,52.0,True,,0.0
98,0,0,0,90,FWR,Wolverhampton Wanderers,Sheffield United,1,1,2019-12-01,11780,2019,366766,0.11754216253757477,0,1,0,0,0.11754216253757477,0,0.0,,,,0.0,9.0,0.0,,,16.7,,,417.0,,,140.0,,1.0,0.0,3.7,,13.8,,2019-12-01T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,346016.0,,,,1.0,1.0,6.0,2.0,57474.0,71647.0,14173.0,52.0,True,,0.0
99,0,0,0,90,FWR,Bournemouth,Wolverhampton Wanderers,1,2,2019-11-23,11765,2019,364678,0.5425599217414856,1,2,0,0,0.09232980757951736,0.09232980757951736,1.0,,,,0.0,26.0,0.0,,,34.3,,,417.0,,,123.0,,1.0,0.0,8.1,,32.2,,2019-11-23T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,281240.0,,,,2.0,1.0,14.0,5.0,-19087.0,30448.0,49535.0,52.0,False,,0.0
100,0,1,0.061459772288799286,90,FWR,Wolverhampton Wanderers,Aston Villa,2,1,2019-11-10,11760,2019,363885,0.13235324621200562,1,1,0,0.061459772288799286,0.2788780927658081,0.0850650891661644,1.0,,,,0.0,26.0,0.0,,,18.8,,,417.0,,,120.0,,1.0,0.0,6.1,,30.2,,2019-11-10T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,305096.0,,,,1.0,2.0,12.0,5.0,37799.0,60034.0,22235.0,51.0,True,,0.0
101,0,0,0,90,FWR,Arsenal,Wolverhampton Wanderers,1,1,2019-11-02,11743,2019,361491,0.07270152121782303,0,2,0,0,0.05505681037902832,0,0.0,,,,0.0,3.0,0.0,,,27.3,,,417.0,,,101.0,,1.0,0.0,4.3,,9.8,,2019-11-02T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,260912.0,,,,1.0,1.0,6.0,2.0,144.0,38894.0,38750.0,51.0,False,,0.0
102,0,1,0.10275240242481232,90,DMR,Newcastle United,Wolverhampton Wanderers,1,1,2019-10-27,11738,2019,360158,0.34947243332862854,0,2,0,0.10275240242481232,1.069650650024414,0.9460631012916565,0.0,,,,0.0,15.0,0.0,,,33.6,,,417.0,,,96.0,,1.0,0.0,8.0,,16.6,,2019-10-27T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,10.0,0.0,259814.0,,,,1.0,1.0,30.0,2.0,49246.0,65330.0,16084.0,51.0,False,,0.0
103,0,1,0.03485802561044693,90,DMR,Wolverhampton Wanderers,Southampton,1,1,2019-10-19,11732,2019,357867,0,0,0,0,0.03485802561044693,0.03485802561044693,0,0.0,,,,0.0,15.0,0.0,,,3.7,,,417.0,,,90.0,,1.0,0.0,1.9,,14.4,,2019-10-19T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,9.0,0.0,214506.0,,,,1.0,1.0,1.0,2.0,169903.0,181393.0,11490.0,51.0,True,,0.0
104,2,2,0.675355076789856,90,DMR,Manchester City,Wolverhampton Wanderers,0,2,2019-10-06,11716,2019,356849,0.31647953391075134,0,1,2,0.675355076789856,1.025108814239502,0.033274199813604355,0.0,,,,3.0,59.0,1.0,,,14.3,,,417.0,,,75.0,,0.0,2.0,12.5,,84.4,,2019-10-06T13:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,8.0,0.0,26625.0,,,,2.0,0.0,26.0,16.0,-461.0,2170.0,2631.0,50.0,False,,0.0
105,0,0,0,90,AMC,Wolverhampton Wanderers,Watford,2,0,2019-09-28,11705,2019,354702,0.12750668823719025,0,1,0,0,0.14922460913658142,0.14922460913658142,0.0,,,,0.0,9.0,1.0,,,20.5,,,417.0,,,70.0,,0.0,0.0,4.3,,14.8,,2019-09-28T14:00:00Z,,,,86.0,,,18.0,0.0,,0.0,0.0,,0.0,7.0,0.0,27065.0,,,,0.0,2.0,8.0,3.0,3405.0,5359.0,1954.0,50.0,True,,0.0
106,0,3,0.08407633751630783,90,FWR,Crystal Palace,Wolverhampton Wanderers,1,1,2019-09-22,11697,2019,353379,0.5310226082801819,1,3,0,0.08407633751630783,1.1307200193405151,0.5375354290008545,1.0,,,,3.0,25.0,0.0,,,49.8,,,417.0,,,54.0,,1.0,0.0,11.4,,35.6,,2019-09-22T13:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,22650.0,,,,1.0,1.0,29.0,8.0,-801.0,1385.0,2186.0,50.0,False,,0.0
107,0,0,0,58,DMR,Wolverhampton Wanderers,Chelsea,2,5,2019-09-14,11688,2019,349040,0.04996758699417114,0,1,0,0,0.04996758699417114,0,0.0,,,,0.0,7.0,0.0,,,15.8,,,417.0,,,50.0,,4.0,0.0,2.8,,12.6,,2019-09-14T14:00:00Z,,,,55.0,,,6.0,0.0,,0.0,0.0,,0.0,5.0,0.0,23192.0,,,,5.0,2.0,0.0,1.0,1265.0,3918.0,2653.0,50.0,True,,0.0
108,0,0,0,90,DMR,Everton,Wolverhampton Wanderers,3,2,2019-09-01,11681,2019,348000,0,0,0,0,0,0.32573235034942627,0.32573235034942627,0.0,,,,0.0,6.0,0.0,,,1.3,,,417.0,,,35.0,,3.0,0.0,1.7,,13.4,,2019-09-01T13:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,4.0,0.0,20863.0,,,,2.0,3.0,2.0,2.0,-457.0,2396.0,2853.0,50.0,False,,0.0
109,0,1,0.03577630966901779,12,Sub,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344687,0,0,0,0,0.03577630966901779,0.05033889040350914,0.014562581665813923,0.0,,,,0.0,1.0,0.0,,,0.8,,,417.0,,,30.0,,0.0,0.0,0.9,,0.6,,2019-08-25T15:30:00Z,,,,14.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,20573.0,,,,1.0,1.0,8.0,1.0,474.0,3360.0,2886.0,50.0,True,,0.0
