,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
43,0,0,0,90,DC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177489,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,16.0,0.0,17.0,22.0,0.0,0.0,0.0,357.0,0.0,0.0,91.0,1.0,2.0,0.0,3.5,5225.0,33.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,56702.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5180.0,8142.0,2962.0,50.0,False,0.0,0.0
44,1,1,0.11151149123907089,90,DC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177394,0,0,0,1,0.11151149123907089,0.04054946452379227,0.04054946452379227,0.0,51.0,0.0,0.0,1.0,30.0,0.0,11.0,43.0,0.3,0.0,0.0,357.0,0.0,0.0,88.0,0.0,2.0,1.0,7.9,4666.0,61.8,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,50391.0,0.0,1.0,0.0,2.0,1.0,17.0,8.0,-150.0,1207.0,1357.0,50.0,True,0.0,0.0
45,0,0,0,90,DC,Swansea,Huddersfield,2,0,2017-10-14,7196,2017,178496,0,0,0,0,0,0.3597782850265503,0.3597782850265503,0.0,49.0,0.0,0.0,0.0,25.0,1.0,4.0,42.0,0.1,0.0,0.0,357.0,0.0,0.0,78.0,0.0,0.0,0.0,1.4,4109.0,13.6,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,50370.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-2695.0,769.0,3464.0,50.0,True,0.0,0.0
46,0,0,0,90,DC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178287,0,0,0,0,0,0,0,0.0,49.0,0.0,0.0,0.0,16.0,0.0,11.0,42.0,0.3,0.0,0.0,357.0,0.0,0.0,67.0,0.0,1.0,0.0,2.2,3555.0,21.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,52899.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2797.0,1140.0,3937.0,50.0,False,0.0,0.0
47,0,1,0.012063798494637012,90,DC,Swansea,Watford,1,2,2017-09-23,7171,2017,177721,0,0,0,0,0.012063798494637012,0.10367484390735626,0.10367484390735626,0.0,45.0,0.0,0.0,0.0,19.0,0.0,5.0,39.0,0.5,0.0,0.0,357.0,0.0,1.0,57.0,0.0,2.0,0.0,3.6,3005.0,18.8,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,55411.0,0.0,3.0,0.0,2.0,1.0,17.0,1.0,1841.0,4731.0,2890.0,50.0,True,0.0,0.0
48,0,0,0,90,DC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176581,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,23.0,1.0,10.0,18.0,0.0,0.0,0.0,357.0,0.0,0.0,46.0,0.0,0.0,0.0,1.6,2459.0,16.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,52956.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3013.0,940.0,3953.0,50.0,False,0.0,0.0
49,0,1,0.49643009901046753,90,DC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177285,0,0,0,0,0.49643009901046753,0,0,0.0,65.0,0.0,1.0,0.0,13.0,0.0,3.0,57.0,0.4,1.0,0.0,357.0,0.0,0.0,39.0,0.0,1.0,0.0,2.8,1915.0,16.8,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,55708.0,1.0,2.0,1.0,1.0,0.0,11.0,2.0,839.0,3703.0,2864.0,50.0,True,0.0,0.0
50,0,1,0.3981255888938904,90,DC,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177077,0,0,0,0,0.3981255888938904,0.2661818563938141,0.2661818563938141,0.0,82.0,0.0,0.0,0.0,24.0,1.0,1.0,68.0,0.4,0.0,0.0,357.0,0.0,0.0,23.0,0.0,0.0,0.0,1.3,1384.0,8.4,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,53846.0,0.0,0.0,1.0,2.0,0.0,4.0,6.0,-4040.0,1023.0,5063.0,50.0,False,0.0,0.0
51,0,0,0,90,DC,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176677,0,0,0,0,0,0.17404508590698242,0.17404508590698242,0.0,37.0,0.0,0.0,0.0,8.0,0.0,8.0,25.0,0.1,0.0,0.0,357.0,0.0,1.0,17.0,1.0,4.0,0.0,1.8,868.0,16.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,57280.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0,-724.0,1426.0,2150.0,50.0,True,0.0,0.0
52,0,0,0,90,DC,Southampton,Swansea,0,0,2017-08-12,7122,2017,176001,0,0,0,0,0,0.11461592465639114,0.11461592465639114,0.0,41.0,0.0,0.0,0.0,26.0,1.0,9.0,36.0,0.2,0.0,0.0,357.0,0.0,0.0,6.0,0.0,0.0,0.0,2.2,357.0,21.4,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,54205.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,False,0.0,0.0
53,0,1,0.10644108802080154,90,DC,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125360,0.013566706329584122,0,1,0,0.10644108802080154,0.19161854684352875,0.19161854684352875,0.0,58.0,0.0,0.0,0.0,17.0,0.0,6.0,51.0,10.3,1.0,0.0,558.0,0.0,0.0,379.0,0.0,1.0,0.0,4.0,23563.0,26.0,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,86636.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,7956.0,9284.0,1328.0,46.0,True,0.0,0.0
54,0,0,0,90,DC,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133781,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,26.0,1.0,6.0,31.0,0.0,0.0,0.0,558.0,0.0,0.0,367.0,0.0,0.0,0.0,2.1,22832.0,19.2,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,78501.0,1.0,0.0,0.0,2.0,0.0,2.0,6.0,-2654.0,3445.0,6099.0,46.0,False,0.0,0.0
55,0,1,0.5656325221061707,90,DC,Swansea,Everton,1,0,2017-05-06,3498,2016,135120,0,0,0,0,0.5656325221061707,0,0,0.0,24.0,0.0,1.0,1.0,26.0,1.0,17.0,17.0,0.0,0.0,0.0,558.0,0.0,0.0,359.0,0.0,0.0,0.0,7.2,21873.0,34.2,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,81084.0,0.0,1.0,0.0,0.0,1.0,38.0,7.0,-7970.0,906.0,8876.0,46.0,True,0.0,0.0
56,0,1,0.0621328130364418,90,DC,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134418,0,0,0,0,0.0621328130364418,0.03815702348947525,0.03815702348947525,0.0,32.0,0.0,0.0,0.0,13.0,0.0,7.0,26.0,0.2,0.0,0.0,558.0,0.0,0.0,343.0,0.0,1.0,0.0,2.9,21151.0,11.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,89026.0,0.0,0.0,0.0,1.0,1.0,18.0,2.0,-6100.0,630.0,6730.0,46.0,False,0.0,0.0
57,0,0,0,90,DC,Swansea,Stoke,2,0,2017-04-22,3478,2016,134297,0,0,0,0,0,0.07435907423496246,0.07435907423496246,0.0,41.0,0.0,0.0,0.0,27.0,1.0,7.0,36.0,0.1,0.0,0.0,558.0,0.0,0.0,339.0,0.0,0.0,0.0,1.9,20473.0,18.8,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,95073.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-8546.0,1060.0,9606.0,46.0,True,0.0,0.0
58,0,0,0,90,DC,Watford,Swansea,1,0,2017-04-15,3466,2016,134996,0,0,0,0,0,0,0,0.0,47.0,0.0,0.0,0.0,18.0,0.0,8.0,38.0,0.3,1.0,0.0,558.0,1.0,0.0,329.0,0.0,1.0,0.0,2.0,19748.0,19.8,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,103540.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,-4017.0,1453.0,5470.0,46.0,False,0.0,0.0
59,0,0,0,90,DC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134032,0,0,0,0,0,0,0,0.0,47.0,0.0,0.0,0.0,11.0,0.0,8.0,34.0,0.8,3.0,0.0,558.0,0.0,1.0,320.0,1.0,1.0,0.0,1.7,19086.0,16.4,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,107460.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,-1452.0,2176.0,3628.0,46.0,False,0.0,0.0
60,0,1,0.08586633950471878,90,DC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132454,0.09012394398450851,0,2,0,0.08586633950471878,0.021252349019050598,0.021252349019050598,0.0,22.0,0.0,0.0,0.0,11.0,0.0,6.0,14.0,20.1,1.0,0.0,558.0,0.0,0.0,306.0,1.0,3.0,0.0,4.5,18425.0,20.8,2.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,108833.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,-2773.0,1209.0,3982.0,46.0,True,0.0,0.0
61,0,2,0.11235234886407852,90,DC,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133087,0,0,0,0,0.11235234886407852,0.031310681253671646,0,0.0,39.0,0.0,0.0,0.0,20.0,1.0,6.0,35.0,0.6,0.0,0.0,558.0,0.0,0.0,299.0,1.0,0.0,0.0,3.9,17768.0,10.4,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,111561.0,0.0,0.0,1.0,0.0,0.0,28.0,5.0,7086.0,10982.0,3896.0,46.0,True,0.0,1.0
62,0,1,0.07080680876970291,90,DC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133073,0,0,0,0,0.07080680876970291,0.019676579162478447,0.019676579162478447,0.0,51.0,0.0,0.0,0.0,10.0,0.0,5.0,36.0,0.4,1.0,0.0,558.0,0.0,0.0,281.0,0.0,2.0,0.0,1.7,17114.0,10.8,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,104090.0,0.0,2.0,1.0,0.0,2.0,6.0,-1.0,13204.0,16606.0,3402.0,46.0,False,0.0,0.0
63,1,3,0.24850469827651978,90,DC,Hull,Swansea,2,1,2017-03-11,3417,2016,132663,0,0,0,1,0.24850469827651978,0.029662132263183594,0.029662132263183594,0.0,39.0,0.0,0.0,1.0,25.0,0.0,5.0,36.0,0.2,1.0,0.0,558.0,0.0,0.0,276.0,1.0,2.0,1.0,7.4,16520.0,44.6,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,90377.0,0.0,0.0,2.0,1.0,2.0,29.0,8.0,19955.0,22605.0,2650.0,46.0,False,0.0,0.0
64,0,2,0.17442262172698975,90,DC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133221,0,0,0,0,0.17442262172698975,0.5263866186141968,0.5263866186141968,0.0,63.0,0.0,0.0,0.0,12.0,0.0,7.0,58.0,0.2,1.0,0.0,558.0,0.0,0.0,266.0,1.0,2.0,0.0,2.5,16199.0,8.8,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,0.0,27.0,0.0,69594.0,0.0,0.0,2.0,2.0,3.0,16.0,1.0,29787.0,31822.0,2035.0,46.0,True,0.0,0.0
65,0,0,0,90,DC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131446,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,14.0,0.0,5.0,30.0,0.1,0.0,0.0,558.0,0.0,0.0,251.0,1.0,3.0,0.0,1.6,15506.0,15.8,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,38546.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,25118.0,26844.0,1726.0,45.0,False,0.0,0.0
66,1,1,0.09633336216211319,90,DC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131265,0,0,0,1,0.09633336216211319,0,0,0.0,47.0,0.0,0.0,3.0,47.0,1.0,13.0,41.0,0.0,1.0,0.0,558.0,0.0,0.0,249.0,1.0,0.0,1.0,8.7,14967.0,67.8,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,11501.0,0.0,1.0,0.0,0.0,2.0,19.0,15.0,6448.0,6902.0,454.0,45.0,True,1.0,0.0
67,0,1,0.01805148832499981,90,DC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129850,0,0,0,0,0.01805148832499981,0,0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,4.0,27.0,0.3,1.0,0.0,558.0,0.0,0.0,236.0,0.0,2.0,0.0,2.5,14318.0,15.8,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,4883.0,0.0,3.0,1.0,1.0,2.0,9.0,1.0,2165.0,2468.0,303.0,45.0,False,0.0,0.0
68,1,1,0.12352260202169418,90,DC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132260,0,0,0,1,0.12352260202169418,0.03982227295637131,0.03982227295637131,0.0,45.0,0.0,0.0,0.0,30.0,0.0,10.0,39.0,0.3,0.0,0.0,558.0,0.0,0.0,226.0,0.0,1.0,1.0,9.6,13675.0,60.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,2593.0,0.0,1.0,0.0,1.0,2.0,35.0,8.0,428.0,620.0,192.0,45.0,True,0.0,0.0
69,0,1,0.015287726186215878,90,DC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131641,0,0,0,0,0.015287726186215878,0,0,0.0,21.0,0.0,0.0,0.0,15.0,0.0,12.0,16.0,0.3,0.0,0.0,558.0,0.0,0.0,215.0,0.0,2.0,0.0,3.7,13041.0,26.6,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,2084.0,0.0,2.0,1.0,3.0,2.0,10.0,1.0,-111.0,122.0,233.0,45.0,False,0.0,0.0
70,0,0,0,90,DC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130849,0,0,0,0,0,0,0,0.0,52.0,0.0,0.0,0.0,22.0,0.0,11.0,45.0,0.3,1.0,0.0,558.0,0.0,0.0,207.0,0.0,4.0,0.0,3.6,12410.0,33.4,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,21.0,0.0,2160.0,1.0,2.0,0.0,4.0,0.0,2.0,0.0,1127.0,1507.0,380.0,45.0,True,0.0,0.0
71,1,1,0.08148293942213058,90,DC,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131223,0.28815802931785583,0,1,1,0.08148293942213058,0.05582405999302864,0.05582405999302864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,DC,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130877,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,12.0,0.0,2.0,30.0,0.3,0.0,0.0,558.0,0.0,0.0,189.0,1.0,3.0,0.0,0.8,11164.0,8.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,879.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,-21.0,34.0,55.0,45.0,True,0.0,0.0
73,0,1,0.013213998638093472,90,DC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129782,0,0,0,0,0.013213998638093472,0.2602117657661438,0.2602117657661438,0.0,67.0,0.0,0.0,0.0,14.0,0.0,5.0,55.0,10.6,1.0,0.0,558.0,0.0,0.0,179.0,0.0,4.0,0.0,3.5,10546.0,14.2,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,890.0,1.0,0.0,1.0,4.0,1.0,10.0,0.0,-9.0,40.0,49.0,45.0,True,0.0,0.0
74,0,1,0.09719613939523697,90,DC,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131919,0,0,0,0,0.09719613939523697,0,0,0.0,67.0,0.0,0.0,0.0,16.0,0.0,5.0,54.0,1.1,0.0,0.0,558.0,0.0,0.0,165.0,0.0,3.0,0.0,2.8,9930.0,17.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,885.0,0.0,1.0,1.0,0.0,3.0,10.0,1.0,-5.0,29.0,34.0,45.0,False,0.0,0.0
75,0,2,0.04100516065955162,90,DC,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131140,0,0,0,0,0.04100516065955162,0.27073293924331665,0.27073293924331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,1,0.0997951403260231,90,DC,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130355,0,0,0,0,0.0997951403260231,0.033511966466903687,0.033511966466903687,0.0,35.0,0.0,0.0,0.0,27.0,1.0,10.0,31.0,0.3,0.0,0.0,558.0,0.0,0.0,147.0,0.0,0.0,0.0,2.9,8706.0,24.6,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,801.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,-46.0,11.0,57.0,45.0,True,0.0,0.0
77,0,1,0.03532871603965759,90,DC,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128154,0,0,0,0,0.03532871603965759,0.021022362634539604,0.021022362634539604,0.0,67.0,0.0,0.0,0.0,18.0,0.0,6.0,54.0,0.7,2.0,0.0,558.0,0.0,0.0,109.0,0.0,3.0,0.0,2.3,6297.0,18.6,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,853.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,56.0,117.0,61.0,45.0,True,0.0,0.0
78,0,0,0,90,DC,Stoke,Swansea,3,1,2016-11-01,2686,2016,127781,0,0,0,0,0,0.06647469848394394,0.06647469848394394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DC,Swansea,Watford,0,0,2016-10-22,543,2016,127408,0,0,0,0,0,0.019078558310866356,0.019078558310866356,0.0,50.0,0.0,0.0,1.0,30.0,1.0,10.0,43.0,0.5,2.0,0.0,558.0,0.0,0.0,89.0,1.0,0.0,0.0,1.9,5105.0,18.8,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,27.0,26.0,45.0,True,0.0,0.0
80,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2173.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,174.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,130.0,164.0,34.0,45.0,True,0.0,0.0
81,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2754.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,27.0,20.0,45.0,False,0.0,0.0
82,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3338.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,261.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-10.0,18.0,28.0,45.0,True,0.0,0.0
83,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3924.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,285.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-8.0,21.0,29.0,45.0,True,0.0,0.0
84,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4513.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,330.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-8.0,23.0,31.0,45.0,False,0.0,0.0
85,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,65.0,0.0,0.0,0.0,19.0,0.0,14.0,55.0,0.3,1.0,0.0,558.0,0.0,0.0,96.0,0.0,3.0,0.0,3.2,5699.0,31.2,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,762.0,0.0,2.0,0.0,1.0,3.0,0.0,-1.0,324.0,349.0,25.0,45.0,False,0.0,0.0
86,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6896.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,909.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,57.0,55.0,45.0,False,0.0,0.0
87,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7497.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,890.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-46.0,20.0,66.0,45.0,True,0.0,0.0
88,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,8101.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,819.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-82.0,8.0,90.0,45.0,False,0.0,0.0
89,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,62.0,0.0,0.0,0.0,12.0,0.0,6.0,48.0,0.5,0.0,0.0,558.0,0.0,0.0,153.0,0.0,3.0,0.0,6.2,9316.0,24.2,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,882.0,0.0,0.0,0.0,1.0,3.0,37.0,1.0,64.0,79.0,15.0,45.0,False,0.0,0.0
