,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,3,0.2756902575492859,79,FWL,Liverpool,Arsenal,3,1,2019-08-24,11670,2019,344241,0.3041730225086212,0,4,0,0.2756902575492859,0.9469189047813416,0.5676956176757812,0.0,,,,0.0,10.0,1.0,,,51.2,,,192.0,,,24.0,,0.0,0.0,10.1,,20.2,,2019-08-24T16:30:00Z,,,,76.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1221704.0,,,,1.0,3.0,30.0,3.0,277381.0,334374.0,56993.0,115.0,True,,0.0
111,1,2,0.29475340247154236,90,FWL,Southampton,Liverpool,1,2,2019-08-17,11658,2019,341809,0.878260612487793,1,5,1,0.29475340247154236,0.9279070496559143,0.08118458092212677,1.0,,,,3.0,45.0,0.0,,,56.0,,,192.0,,,19.0,,1.0,1.0,16.3,,69.4,,2019-08-17T14:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,863447.0,,,,2.0,1.0,38.0,13.0,-51300.0,64639.0,115939.0,115.0,False,,0.0
112,0,0,0,13,Sub,Liverpool,Norwich,4,1,2019-08-09,11643,2019,341163,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.3,,,192.0,,,1.0,,0.0,0.0,0.9,,1.2,,2019-08-09T19:00:00Z,,,,16.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,842260.0,,,,1.0,4.0,6.0,1.0,0.0,0.0,0.0,115.0,True,,0.0
113,2,2,0.7273059487342834,90,FWL,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332351,0.1735144853591919,0,2,2,0.7273059487342834,0.8325101733207703,0.056594233959913254,0.0,31.0,0.0,0.0,2.0,49.0,1.0,0.0,23.0,23.0,1.0,0.0,251.0,0.0,0.0,376.0,0.0,0.0,2.0,13.4,21418.0,74.8,2.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,2452470.0,4.0,1.0,0.0,0.0,2.0,36.0,15.0,133596.0,158060.0,24464.0,103.0,True,1.0,0.0
114,0,1,0.3517441749572754,90,FWL,Newcastle United,Liverpool,2,3,2019-05-04,9559,2018,330587,0.0729554146528244,0,1,0,0.3517441749572754,0.7260012626647949,0.30130165815353394,0.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,20.0,21.3,1.0,0.0,251.0,0.0,0.0,368.0,0.0,2.0,0.0,5.5,20802.0,9.0,1.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,90.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,2307021.0,0.0,0.0,0.0,3.0,2.0,25.0,2.0,50979.0,74960.0,23981.0,102.0,False,0.0,0.0
115,2,4,1.290463924407959,90,FWL,Liverpool,Huddersfield,5,0,2019-04-26,9551,2018,328029,0.07583873718976974,0,2,2,1.290463924407959,2.197784662246704,0.9073206186294556,0.0,33.0,0.0,2.0,0.0,35.0,1.0,0.0,26.0,24.3,1.0,0.0,251.0,0.0,0.0,356.0,0.0,0.0,2.0,14.2,20187.0,69.0,2.0,2019-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,2255434.0,4.0,0.0,2.0,0.0,5.0,49.0,13.0,168266.0,187216.0,18950.0,101.0,True,0.0,0.0
116,0,3,0.176042377948761,90,FWL,Cardiff,Liverpool,0,2,2019-04-21,9544,2018,326804,0.6948419809341431,0,4,0,0.176042377948761,1.2100869417190552,0.4402192234992981,0.0,44.0,1.0,0.0,0.0,7.0,1.0,0.0,35.0,52.9,2.0,0.0,251.0,0.0,0.0,343.0,0.0,0.0,0.0,8.8,19373.0,5.6,4.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,2072656.0,6.0,0.0,3.0,2.0,0.0,29.0,3.0,-18269.0,64263.0,82532.0,100.0,False,0.0,0.0
117,1,3,0.7866091728210449,90,FWL,Liverpool,Chelsea,2,0,2019-04-14,9531,2018,325017,0.16066673398017883,0,2,1,0.7866091728210449,0.9652261734008789,0.0707264095544815,0.0,32.0,0.0,0.0,1.0,30.0,1.0,0.0,29.0,30.7,0.0,0.0,251.0,0.0,0.0,336.0,1.0,0.0,1.0,12.9,18702.0,40.6,2.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,2097946.0,5.0,0.0,1.0,0.0,2.0,58.0,9.0,-102178.0,62416.0,164594.0,101.0,True,1.0,0.0
118,0,3,0.5767425298690796,90,FWL,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322347,0.11467353999614716,0,1,0,0.5767425298690796,1.1198173761367798,0.4284013509750366,0.0,25.0,0.0,1.0,0.0,2.0,0.0,2.0,20.0,24.9,1.0,0.0,251.0,0.0,0.0,327.0,0.0,1.0,0.0,9.6,18224.0,13.4,1.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,2233159.0,2.0,1.0,2.0,3.0,1.0,58.0,1.0,290672.0,299854.0,9182.0,101.0,False,0.0,1.0
119,0,2,0.13843847811222076,90,FWL,Liverpool,Tottenham,2,1,2019-03-31,9510,2018,318646,0.03311547636985779,0,1,0,0.13843847811222076,0.22928424179553986,0.05773027986288071,0.0,24.0,0.0,0.0,0.0,6.0,0.0,2.0,19.0,13.8,0.0,0.0,251.0,0.0,0.0,318.0,0.0,1.0,0.0,2.6,17482.0,4.4,1.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,1827333.0,3.0,1.0,2.0,1.0,2.0,8.0,2.0,-10922.0,153838.0,164760.0,100.0,True,0.0,0.0
120,1,2,0.6430280804634094,90,FWL,Fulham,Liverpool,1,2,2019-03-17,9502,2018,317000,0.4304029941558838,0,1,1,0.6430280804634094,1.2528579235076904,0.29696956276893616,1.0,44.0,1.0,0.0,3.0,42.0,0.0,1.0,37.0,19.1,2.0,0.0,251.0,0.0,0.0,305.0,1.0,1.0,1.0,10.3,16988.0,42.0,1.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,2196721.0,1.0,0.0,1.0,2.0,1.0,42.0,13.0,241454.0,249016.0,7562.0,99.0,False,0.0,0.0
121,2,5,1.7356438636779785,90,FWL,Liverpool,Burnley,4,2,2019-03-10,9490,2018,314993,0.24679125845432281,0,3,2,1.7356438636779785,2.147561550140381,0.17772598564624786,0.0,41.0,0.0,1.0,2.0,45.0,0.0,0.0,35.0,40.5,2.0,0.0,251.0,0.0,0.0,297.0,0.0,2.0,2.0,17.4,16467.0,72.2,3.0,2019-03-10T12:00:00Z,10 Mar 12:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,1685282.0,2.0,0.0,2.0,2.0,4.0,61.0,14.0,111799.0,127642.0,15843.0,98.0,True,0.0,0.0
122,0,0,0,85,FW,Everton,Liverpool,0,0,2019-03-03,9483,2018,305481,0,0,0,0,0,0.018108196556568146,0.018108196556568146,0.0,17.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,4.5,1.0,0.0,251.0,0.0,0.0,284.0,0.0,0.0,0.0,0.7,15861.0,0.6,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,83.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,1571387.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,172751.0,184061.0,11310.0,97.0,False,0.0,0.0
123,2,4,0.9615656733512878,79,FW,Liverpool,Watford,5,0,2019-02-27,9476,2018,305134,0,0,0,2,0.9615656733512878,0.9955853819847107,0.08925330638885498,0.0,38.0,0.0,0.0,0.0,42.0,1.0,0.0,32.0,7.2,1.0,0.0,251.0,0.0,0.0,277.0,1.0,0.0,2.0,13.5,15256.0,64.6,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,77.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,1395985.0,5.0,0.0,1.0,0.0,5.0,63.0,13.0,38066.0,60451.0,22385.0,96.0,True,1.0,0.0
124,0,0,0,90,FWL,Manchester United,Liverpool,0,0,2019-02-24,9459,2018,304900,0,0,0,0,0,0.0232887864112854,0.0232887864112854,0.0,40.0,0.0,0.0,0.0,12.0,1.0,0.0,26.0,4.3,2.0,0.0,251.0,0.0,0.0,268.0,0.0,0.0,0.0,2.1,14703.0,8.2,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,1372283.0,1.0,2.0,0.0,0.0,0.0,8.0,3.0,66020.0,96511.0,30491.0,96.0,False,0.0,0.0
125,1,3,0.5767242312431335,89,FWL,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304557,0.12430592626333237,0,1,1,0.5767242312431335,1.1084831953048706,0.522491991519928,0.0,17.0,0.0,1.0,0.0,21.0,1.0,2.0,16.0,15.8,0.0,0.0,251.0,0.0,0.0,255.0,3.0,0.0,1.0,9.6,14172.0,36.2,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,86.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,1288446.0,2.0,0.0,1.0,0.0,3.0,44.0,8.0,104151.0,124440.0,20289.0,95.0,True,1.0,0.0
126,1,2,0.6372649669647217,90,FWL,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304405,0,0,0,1,0.6372649669647217,0.6356294751167297,0.13656996190547943,0.0,43.0,0.0,0.0,1.0,23.0,0.0,0.0,32.0,8.1,1.0,0.0,251.0,0.0,0.0,250.0,2.0,1.0,1.0,10.5,13542.0,44.8,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,1177951.0,3.0,0.0,0.0,1.0,1.0,52.0,8.0,14696.0,40924.0,26228.0,95.0,False,0.0,0.0
127,1,3,0.17613399028778076,90,AML,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304115,0.09759131819009781,0,2,1,0.17613399028778076,0.2658858299255371,0.10497553646564484,0.0,44.0,0.0,0.0,2.0,26.0,0.0,2.0,34.0,28.6,2.0,0.0,251.0,0.0,0.0,237.0,2.0,1.0,1.0,9.8,12935.0,40.4,2.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,1162092.0,2.0,1.0,2.0,1.0,1.0,29.0,9.0,-6124.0,36842.0,42966.0,95.0,True,0.0,0.0
128,1,5,0.4853929877281189,90,AMR,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303624,0.010157079435884953,0,1,1,0.4853929877281189,0.4400485157966614,0.04360872507095337,0.0,51.0,0.0,0.0,0.0,26.0,0.0,0.0,35.0,22.1,1.0,0.0,251.0,0.0,0.0,225.0,2.0,3.0,1.0,14.5,12356.0,47.2,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,1165744.0,5.0,1.0,1.0,3.0,4.0,76.0,7.0,-15187.0,59118.0,74305.0,95.0,True,1.0,0.0
129,0,1,0.11063071340322495,90,AML,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303396,0.09856430441141129,0,2,0,0.11063071340322495,0.34136515855789185,0.18828365206718445,0.0,29.0,0.0,0.0,0.0,7.0,1.0,0.0,24.0,27.9,1.0,0.0,251.0,0.0,0.0,211.0,1.0,0.0,0.0,6.4,11782.0,6.0,2.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,89.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,1179921.0,3.0,0.0,0.0,1.0,0.0,30.0,3.0,4526.0,66050.0,61524.0,95.0,False,0.0,0.0
130,0,2,0.4749204218387604,79,FWL,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303313,0,0,0,0,0.4749204218387604,1.0983166694641113,0.6233962178230286,0.0,17.0,0.0,1.0,0.0,-2.0,0.0,1.0,14.0,1.7,0.0,0.0,251.0,0.0,0.0,207.0,3.0,2.0,0.0,2.3,11212.0,0.6,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,76.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,1170565.0,2.0,1.0,1.0,1.0,2.0,21.0,2.0,-14359.0,37092.0,51451.0,95.0,False,0.0,0.0
131,1,2,0.5921199321746826,64,AML,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291514,0,0,0,1,0.5921199321746826,0.6280950307846069,0.035975098609924316,0.0,25.0,0.0,0.0,0.0,24.0,0.0,0.0,20.0,3.6,5.0,0.0,251.0,0.0,1.0,196.0,1.0,1.0,1.0,8.1,10644.0,37.4,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,1179831.0,5.0,0.0,0.0,1.0,5.0,40.0,7.0,-109653.0,12668.0,122321.0,95.0,True,0.0,0.0
132,0,3,0.3171367049217224,90,AML,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279174,0.5124346017837524,0,2,0,0.3171367049217224,0.8295712471008301,0,0.0,33.0,1.0,0.0,0.0,17.0,1.0,2.0,27.0,26.8,0.0,0.0,251.0,0.0,0.0,186.0,0.0,0.0,0.0,10.8,10076.0,9.0,2.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,1290886.0,2.0,2.0,1.0,0.0,4.0,72.0,3.0,-33154.0,35702.0,68856.0,96.0,True,0.0,0.0
133,0,1,0.08765903115272522,89,AMR,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278746,0.5809407234191895,0,3,0,0.08765903115272522,0.6847492456436157,0.22965925931930542,0.0,54.0,1.0,0.0,0.0,17.0,1.0,2.0,40.0,43.4,2.0,0.0,251.0,0.0,0.0,180.0,0.0,0.0,0.0,8.2,9511.0,22.4,3.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,86.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,1324518.0,2.0,2.0,1.0,2.0,0.0,16.0,3.0,22735.0,53388.0,30653.0,96.0,False,0.0,0.0
134,1,3,0.42015719413757324,86,MR,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278703,0.13771766424179077,0,3,1,0.42015719413757324,0.6769720315933228,0.11909718811511993,0.0,38.0,0.0,0.0,2.0,26.0,0.0,0.0,26.0,34.4,1.0,0.0,251.0,0.0,0.0,165.0,0.0,1.0,1.0,13.0,8949.0,45.8,3.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,83.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,1291942.0,3.0,1.0,0.0,1.0,3.0,50.0,9.0,-88278.0,21360.0,109638.0,97.0,True,0.0,0.0
135,0,0,0,23,Sub,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278193,0,0,0,0,0,0.021840408444404602,0.021840408444404602,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,1.5,2.0,0.0,251.0,0.0,0.0,152.0,0.0,0.0,0.0,0.8,8390.0,2.2,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1356725.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,-410262.0,3705.0,413967.0,97.0,False,0.0,0.0
136,0,4,0.7234746813774109,90,AML,Liverpool,Everton,1,0,2018-12-02,9330,2018,277899,0.06069416552782059,0,1,0,0.7234746813774109,1.004667043685913,0.2555147409439087,0.0,39.0,0.0,2.0,0.0,-2.0,1.0,0.0,28.0,13.8,3.0,0.0,251.0,0.0,0.0,137.0,2.0,0.0,0.0,4.8,7276.0,0.0,1.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,2018431.0,5.0,0.0,3.0,0.0,1.0,35.0,3.0,-10177.0,56029.0,66206.0,99.0,True,0.0,0.0
137,0,2,0.6137011647224426,90,AML,Watford,Liverpool,0,3,2018-11-24,9318,2018,277416,0.12818561494350433,1,1,0,0.6137011647224426,0.8168575763702393,0.07497076690196991,2.0,29.0,0.0,1.0,0.0,20.0,1.0,4.0,26.0,14.9,1.0,0.0,251.0,0.0,0.0,128.0,4.0,0.0,0.0,8.0,6723.0,27.0,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,2023486.0,3.0,1.0,0.0,3.0,0.0,38.0,9.0,-56036.0,48051.0,104087.0,99.0,False,0.0,0.0
138,0,4,0.45497915148735046,90,AML,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277263,0.08072103559970856,0,1,0,0.45497915148735046,0.23784294724464417,0.015976637601852417,0.0,45.0,0.0,0.0,0.0,12.0,1.0,1.0,36.0,18.0,2.0,0.0,251.0,0.0,0.0,117.0,0.0,0.0,0.0,4.9,6171.0,10.6,1.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,2086047.0,1.0,1.0,3.0,0.0,2.0,20.0,3.0,135275.0,176381.0,41106.0,99.0,True,0.0,0.0
139,0,1,0.053660642355680466,90,FWL,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276974,0,0,0,0,0.053660642355680466,0.3826931118965149,0.3290324807167053,0.0,20.0,0.0,0.0,0.0,8.0,0.0,1.0,14.0,2.3,3.0,0.0,251.0,0.0,0.0,101.0,0.0,1.0,0.0,2.7,5621.0,7.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,1937026.0,3.0,1.0,0.0,1.0,1.0,18.0,2.0,149393.0,185454.0,36061.0,98.0,False,0.0,0.0
140,2,3,0.7237523794174194,90,AML,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276542,0.053602349013090134,0,2,2,0.7237523794174194,0.9005718231201172,0.12321709841489792,0.0,53.0,0.0,0.0,3.0,55.0,0.0,0.0,47.0,32.3,3.0,0.0,251.0,0.0,0.0,96.0,0.0,1.0,2.0,17.0,5073.0,76.0,2.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,1775485.0,0.0,0.0,0.0,1.0,4.0,62.0,15.0,-79953.0,120254.0,200207.0,97.0,True,1.0,0.0
141,0,0,0,90,FWL,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276241,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,4.0,1.0,2.0,24.0,3.5,1.0,0.0,251.0,0.0,0.0,76.0,1.0,0.0,0.0,1.9,3985.0,5.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,2180231.0,3.0,0.0,0.0,0.0,0.0,10.0,3.0,-148343.0,43865.0,192208.0,99.0,True,0.0,0.0
142,0,3,0.19017502665519714,90,FWL,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260423,0,0,0,0,0.19017502665519714,0.8480870127677917,0.6579119563102722,0.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,19.0,3.3,0.0,0.0,251.0,0.0,0.0,64.0,1.0,1.0,0.0,2.9,3446.0,1.8,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,2324407.0,2.0,1.0,2.0,1.0,1.0,24.0,1.0,-83844.0,49769.0,133613.0,100.0,False,0.0,1.0
143,0,1,0.03271399065852165,90,AMR,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260242,0.041516318917274475,0,1,0,0.03271399065852165,0.03271399065852165,0,0.0,26.0,0.0,0.0,0.0,4.0,1.0,1.0,20.0,13.9,1.0,0.0,251.0,0.0,0.0,58.0,1.0,0.0,0.0,4.1,2908.0,9.6,1.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,2415929.0,6.0,1.0,0.0,0.0,3.0,17.0,3.0,75077.0,157414.0,82337.0,100.0,True,0.0,0.0
144,0,5,0.5180187821388245,90,FWL,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259984,0.5707334876060486,0,2,0,0.5180187821388245,1.088752269744873,0,0.0,22.0,1.0,0.0,0.0,7.0,0.0,1.0,15.0,25.8,1.0,0.0,251.0,0.0,0.0,48.0,2.0,1.0,0.0,10.0,2371.0,10.4,2.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,2326567.0,0.0,0.0,2.0,2.0,1.0,64.0,2.0,219951.0,274365.0,54414.0,100.0,False,0.0,0.0
145,1,2,0.2667693793773651,90,FWL,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259680,0.11112852394580841,0,1,1,0.2667693793773651,0.19904373586177826,0.06737370043992996,0.0,32.0,0.0,0.0,3.0,29.0,0.0,2.0,25.0,12.7,1.0,0.0,251.0,0.0,0.0,37.0,2.0,1.0,1.0,7.3,1834.0,39.2,1.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2044583.0,2.0,2.0,1.0,2.0,1.0,21.0,10.0,72103.0,156122.0,84019.0,99.0,False,0.0,0.0
146,0,2,0.16254711151123047,82,FWL,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259334,0,0,0,0,0.16254711151123047,0.9417576193809509,0.7792105078697205,0.0,38.0,0.0,0.0,0.0,7.0,1.0,0.0,26.0,5.7,2.0,0.0,251.0,0.0,0.0,25.0,0.0,0.0,0.0,3.4,1303.0,5.6,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,79.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1943590.0,3.0,1.0,1.0,0.0,1.0,23.0,3.0,418475.0,455019.0,36544.0,98.0,True,0.0,0.0
147,1,2,0.7997404932975769,90,FWL,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259069,0.38839343190193176,0,3,1,0.7997404932975769,1.21173095703125,0.023597057908773422,0.0,35.0,1.0,0.0,2.0,37.0,1.0,1.0,29.0,36.9,5.0,0.0,251.0,0.0,0.0,15.0,3.0,0.0,1.0,13.5,776.0,50.2,3.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,1442654.0,2.0,1.0,0.0,2.0,0.0,48.0,10.0,465996.0,487799.0,21803.0,97.0,False,0.0,0.0
148,2,4,0.9575508832931519,84,FWL,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258775,0.12424735724925995,0,2,2,0.9575508832931519,2.2875587940216064,1.264735221862793,0.0,33.0,0.0,0.0,3.0,52.0,1.0,0.0,27.0,29.3,1.0,0.0,251.0,0.0,0.0,5.0,0.0,0.0,2.0,18.5,251.0,77.0,2.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,81.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,758512.0,3.0,3.0,1.0,0.0,4.0,79.0,16.0,0.0,0.0,0.0,95.0,True,0.0,0.0
149,0,3,0.7217733860015869,75,ML,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240238,0.9029421806335449,0,5,0,0.7217733860015869,1.6247155666351318,0.06833367049694061,0.0,28.0,1.0,1.0,0.0,11.0,1.0,0.0,18.0,55.3,2.0,0.0,230.0,0.0,0.0,374.0,1.0,0.0,0.0,15.1,22051.0,14.2,5.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,73.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,499375.0,2.0,0.0,0.0,0.0,4.0,81.0,3.0,938.0,22816.0,21878.0,94.0,True,0.0,0.0
150,0,4,0.23124168813228607,90,FWL,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238344,0.06907399743795395,0,2,0,0.23124168813228607,0.34131792187690735,0.09987086802721024,0.0,48.0,0.0,0.0,0.0,11.0,0.0,1.0,42.0,39.3,2.0,0.0,230.0,0.0,0.0,364.0,1.0,1.0,0.0,10.0,21145.0,19.6,2.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,495068.0,4.0,0.0,1.0,0.0,1.0,41.0,2.0,-58614.0,1356.0,59970.0,94.0,False,0.0,0.0
151,0,0,0,67,FWL,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234121,0,0,0,0,0,0.07582557201385498,0.07582557201385498,0.0,31.0,0.0,0.0,0.0,9.0,1.0,0.0,24.0,8.0,2.0,0.0,230.0,0.0,0.0,350.0,0.0,0.0,0.0,1.5,19868.0,5.4,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,65.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,698548.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,58079.0,67115.0,9036.0,95.0,False,0.0,0.0
