,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,1,0.008632400073111057,90,DMC,Metz,Marseille,0,3,2017-11-29,8710,2017,184098,0.07304387539625168,0,1,0,0.008632400073111057,0.34052062034606934,0.26747673749923706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,11,Sub,Marseille,Guingamp,1,0,2017-11-26,8702,2017,183727,0,0,0,0,0,0.06100361794233322,0.06100361794233322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,73,DMC,Bordeaux,Marseille,1,1,2017-11-19,8686,2017,183041,0,0,0,0,0,0.2703993022441864,0.2703993022441864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.060711782425642014,90,DMC,Marseille,Caen,5,0,2017-11-05,8681,2017,183332,0.05405548959970474,0,1,0,0.060711782425642014,0.1990964710712433,0.1584700495004654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.03037494793534279,90,DMC,Lille,Marseille,0,1,2017-10-29,8669,2017,182958,0.25892025232315063,0,3,0,0.03037494793534279,0.2892951965332031,0.07295738160610199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.01226058416068554,90,DMC,Marseille,Paris Saint Germain,2,2,2017-10-22,8664,2017,182446,0.03441866487264633,0,1,0,0.01226058416068554,0.22770066559314728,0.18102142214775085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DMC,Strasbourg,Marseille,3,3,2017-10-15,8646,2017,182347,0.025355711579322815,0,1,0,0,1.4837263822555542,1.4583706855773926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.06356149911880493,90,DMC,Nice,Marseille,2,4,2017-10-01,8643,2017,181767,0.01894296519458294,0,1,0,0.06356149911880493,0.26530927419662476,0.24636632204055786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,4,0.07561588287353516,90,DMC,Marseille,Toulouse,2,0,2017-09-24,8628,2017,181864,0.3215585947036743,0,3,0,0.07561588287353516,0.765039324760437,0.6789681315422058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.0696224793791771,90,DMC,Amiens,Marseille,0,2,2017-09-17,8618,2017,181268,0.10518190264701843,0,2,0,0.0696224793791771,0.2537290155887604,0.10981196910142899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,31,Sub,Marseille,Rennes,1,3,2017-09-10,8608,2017,181121,0,0,0,0,0,0.08702318370342255,0.08702318370342255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,13,Sub,Monaco,Marseille,6,1,2017-08-27,8604,2017,180941,0.04213492572307587,0,1,0,0,0.04213492572307587,0.04213492572307587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.016205737367272377,90,DMC,Marseille,Angers,1,1,2017-08-20,8587,2017,180532,0,0,0,0,0.016205737367272377,0.5872520804405212,0.5872520804405212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,2,0.10007325559854507,61,DMC,Nantes,Marseille,0,1,2017-08-12,8577,2017,180353,0,0,0,0,0.10007325559854507,0.08273927867412567,0.03181805461645126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.11727551370859146,27,Sub,Marseille,Dijon,3,0,2017-08-06,8574,2017,180151,0,0,0,0,0.11727551370859146,0.4033336341381073,0.28605812788009644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,6,Sub,Marseille,SC Bastia,1,0,2017-05-20,4288,2016,122906,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,15,Sub,Bordeaux,Marseille,1,1,2017-05-14,4276,2016,124696,0.029784269630908966,0,2,0,0,0.14317883551120758,0.11339456588029861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.20186534523963928,18,Sub,Marseille,Nice,2,1,2017-05-07,4269,2016,124129,0.06626443564891815,0,1,0,0.20186534523963928,0.2853934168815613,0.017263630405068398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.024475915357470512,20,Sub,Caen,Marseille,1,5,2017-04-30,4261,2016,123588,0,0,0,0,0.024475915357470512,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,1,Sub,Nancy,Marseille,0,0,2017-04-21,4245,2016,124531,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,46,MC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123469,0.06069789454340935,0,1,0,0,0.06069789454340935,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,5,Sub,Marseille,Dijon,1,1,2017-04-01,4218,2016,121549,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,33,Sub,Lille,Marseille,0,0,2017-03-17,4214,2016,121953,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,15,Sub,Marseille,Angers,3,0,2017-03-10,4202,2016,121328,0,0,0,0,0,0.05600077286362648,0.05600077286362648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.033872127532958984,90,MC,Lorient,Marseille,1,4,2017-03-05,4185,2016,121528,0.21056464314460754,1,2,0,0.033872127532958984,0.21056464314460754,0.10539299994707108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,MC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124566,0.05584218353033066,0,1,0,0,0.18571682274341583,0.12987463176250458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DR,Marseille,Rennes,2,0,2017-02-18,4168,2016,123675,0,0,0,0,0,0.358664333820343,0.358664333820343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.013635639101266861,61,Sub,Nantes,Marseille,3,2,2017-02-12,4163,2016,123308,0.01953599788248539,0,1,0,0.013635639101266861,0.094914510846138,0.08127887547016144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,9,Sub,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120697,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.02478659339249134,84,MC,Metz,Marseille,1,0,2017-02-03,4144,2016,120265,0,0,0,0,0.02478659339249134,0.19630871713161469,0.1715221107006073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.061170242726802826,90,MC,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118485,0,0,0,0,0.061170242726802826,1.318656086921692,1.2574857473373413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.025422269478440285,90,MC,Lyon,Marseille,3,1,2017-01-22,4124,2016,120073,0,0,0,0,0.025422269478440285,0.011385641060769558,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.012340876273810863,90,MC,Marseille,Monaco,1,4,2017-01-16,4114,2016,119338,0,0,0,0,0.012340876273810863,0.5131875276565552,0.5008466243743896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.034912608563899994,90,MC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118252,0.7499638199806213,0,3,0,0.034912608563899994,0.7499638199806213,0.7150824666023254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.18048110604286194,90,MC,Marseille,Lille,2,0,2016-12-18,3257,2016,120414,0,0,0,0,0.18048110604286194,0.4686344563961029,0.28815335035324097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,MC,Dijon,Marseille,1,2,2016-12-10,3239,2016,119768,0,0,0,0,0,0.6348060369491577,0.6348060369491577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,2,0.07235611975193024,90,MC,Marseille,Nancy,3,0,2016-12-04,3237,2016,118210,0.06925546377897263,0,2,0,0.07235611975193024,0.37695568799972534,0.3327786326408386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.05422215536236763,90,MC,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119574,0,0,0,0,0.05422215536236763,0.5512071251869202,0.49698495864868164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.058042578399181366,13,Sub,Monaco,Marseille,4,0,2016-11-26,2854,2016,118975,0,0,0,0,0.058042578399181366,0.058042578399181366,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,32,Sub,Marseille,Caen,1,0,2016-11-20,2851,2016,120641,0,0,0,0,0,0.44598904252052307,0.44598904252052307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.042761318385601044,43,Sub,Montpellier,Marseille,3,1,2016-11-04,2833,2016,117211,0,0,0,0,0.042761318385601044,0.3210093080997467,0.27824798226356506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,MC,Paris Saint Germain,Marseille,0,0,2016-10-23,2348,2016,117675,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,83,DMC,Angers,Marseille,1,1,2016-10-02,2326,2016,116432,0,0,0,0,0,0.031660690903663635,0.031660690903663635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DMC,Marseille,Nantes,2,1,2016-09-25,2318,2016,115891,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,82,Sub,Rennes,Marseille,3,2,2016-09-21,2308,2016,116355,0.04774286970496178,0,1,0,0,0.10044416040182114,0.10044416040182114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DMC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115644,0,0,0,0,0,0.013586620800197124,0.013586620800197124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DMC,Nice,Marseille,3,2,2016-09-11,2288,2016,115158,0.04237073287367821,0,1,0,0,0.6087279319763184,0.5663571953773499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,31,Sub,Marseille,Lorient,2,0,2016-08-26,2269,2016,115095,0.05722225829958916,0,1,0,0,0.12615720927715302,0.12615720927715302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.02132292650640011,15,Sub,Troyes,Marseille,1,1,2016-05-14,2242,2015,76539,0.07913024723529816,0,1,0,0.02132292650640011,0.07913024723529816,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,21,Sub,Marseille,Reims,1,0,2016-05-07,2229,2015,75774,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,MC,Angers,Marseille,0,1,2016-05-01,2227,2015,75671,0,0,0,0,0,0.7217655181884766,0.7217655181884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,22,Sub,Marseille,Nantes,1,1,2016-04-24,2211,2015,75414,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.13725745677947998,5,Sub,Lyon,Marseille,1,1,2016-01-25,2088,2015,73601,0,0,0,0,0.13725745677947998,0.25301140546798706,0.11575395613908768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,55,Sub,Marseille,Guingamp,0,0,2016-01-11,2068,2015,73002,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.018709149211645126,8,Sub,Marseille,Nice,0,1,2015-11-08,1996,2015,71073,0.040818534791469574,0,1,0,0.018709149211645126,0.12459034472703934,0.06506266444921494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.059496719390153885,46,MC,Marseille,Angers,1,2,2015-09-27,1944,2015,71273,0,0,0,0,0.059496719390153885,0.11503984034061432,0.05554312467575073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,17,Sub,Marseille,Lyon,1,1,2015-09-20,1928,2015,68684,0,0,0,0,0,0.09049975126981735,0.09049975126981735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8854.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,188.0,34.0,45.0,True,0.0,0.0
208,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9431.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,172.0,59.0,45.0,True,0.0,0.0
209,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10009.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,554.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,79.0,127.0,48.0,45.0,False,0.0,0.0
210,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10589.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,589.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-9.0,65.0,74.0,45.0,True,0.0,0.0
211,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11174.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,593.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-23.0,34.0,57.0,45.0,False,0.0,0.0
212,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12345.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,609.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,37.0,32.0,45.0,True,0.0,0.0
213,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12344.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,609.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,37.0,32.0,45.0,False,0.0,0.0
214,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13536.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,662.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,46.0,42.0,45.0,True,0.0,0.0
215,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14139.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,700.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,38.0,38.0,45.0,True,0.0,0.0
216,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14752.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,726.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,45.0,36.0,45.0,False,0.0,0.0
217,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,15377.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,746.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,39.0,44.0,45.0,True,0.0,0.0
218,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,16004.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,811.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,13.0,60.0,47.0,45.0,False,0.0,0.0
219,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16634.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,856.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,40.0,24.0,45.0,False,0.0,0.0
220,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,17267.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,767.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-9.0,13.0,22.0,45.0,True,0.0,0.0
221,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19661.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,960.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,48.0,76.0,28.0,44.0,True,0.0,0.0
222,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,20106.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,984.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,28.0,60.0,32.0,44.0,False,0.0,0.0
223,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,21712.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1046.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,24.0,54.0,30.0,44.0,False,0.0,0.0
224,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21711.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,54.0,30.0,44.0,True,0.0,0.0
225,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,22394.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1133.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,75.0,116.0,41.0,44.0,True,0.0,0.0
226,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,8.0,,0.0,0.0,0.0,,0.0,,2019-08-10T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,67721.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
227,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,0.0,78812.0,,,,3.0,1.0,0.0,0.0,-2868.0,4717.0,7585.0,40.0,False,,0.0
228,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,40.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,86914.0,,,,0.0,2.0,0.0,0.0,1881.0,8230.0,6349.0,40.0,True,,0.0
229,,,,,,,,,,2019-09-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,41.0,,0.0,0.0,0.0,,0.0,,2019-09-16T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,98680.0,,,,0.0,0.0,0.0,0.0,5672.0,12698.0,7026.0,40.0,False,,0.0
230,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,102530.0,,,,0.0,2.0,0.0,0.0,1862.0,6094.0,4232.0,40.0,True,,0.0
231,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,62.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,105040.0,,,,2.0,2.0,0.0,0.0,294.0,5988.0,5694.0,40.0,False,,0.0
