,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,1,0.09532622247934341,19,Sub,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131635,0.03709392622113228,0,1,0,0.09532622247934341,0.03709392622113228,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,11.0,0.0,0.0,217.0,0.0,0.0,215.0,0.0,1.0,0.0,3.9,12700.0,5.0,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,21.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,233263.0,0.0,0.0,0.0,3.0,2.0,23.0,1.0,-19964.0,18000.0,37964.0,66.0,True,0.0,0.0
108,0,2,0.11199718713760376,62,FW,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130651,0,0,0,0,0.11199718713760376,0.10470834374427795,0.061951469630002975,0.0,9.0,0.0,0.0,0.0,-6.0,1.0,0.0,5.0,1.5,0.0,0.0,217.0,0.0,0.0,205.0,3.0,0.0,0.0,2.5,12069.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,60.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,251871.0,8.0,0.0,1.0,1.0,1.0,28.0,2.0,-135901.0,11345.0,147246.0,66.0,False,0.0,0.0
109,0,0,0,15,Sub,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129776,0,0,0,0,0,0.06745468825101852,0.06745468825101852,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.8,0.0,0.0,217.0,0.0,0.0,197.0,0.0,1.0,0.0,0.5,11445.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,18.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,385224.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,-50863.0,23795.0,74658.0,68.0,False,0.0,0.0
110,0,1,0.034509919583797455,25,Sub,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130559,0,0,0,0,0.034509919583797455,0.034509919583797455,0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.8,1.0,0.0,217.0,0.0,0.0,186.0,0.0,0.0,0.0,1.8,10823.0,5.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,27.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,434148.0,5.0,2.0,0.0,0.0,1.0,12.0,1.0,-21789.0,29121.0,50910.0,69.0,True,0.0,0.0
111,0,0,0,73,FW,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129456,0,0,0,0,0,0.13414937257766724,0.13414937257766724,1.0,30.0,0.0,0.0,0.0,15.0,0.0,1.0,24.0,5.3,0.0,0.0,217.0,0.0,0.0,176.0,1.0,1.0,0.0,1.4,10205.0,0.2,0.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,69.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,452664.0,3.0,0.0,0.0,1.0,4.0,8.0,5.0,89306.0,106266.0,16960.0,69.0,True,0.0,0.0
112,0,1,0.1335025280714035,83,FW,Everton,Liverpool,0,1,2016-12-20,3144,2016,131759,0,0,0,0,0.1335025280714035,0.1335025280714035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,1,3,0.60683673620224,90,FW,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130705,0.5007225871086121,1,2,1,0.60683673620224,1.2418166399002075,0.537889301776886,1.0,33.0,1.0,0.0,2.0,42.0,1.0,2.0,28.0,36.7,0.0,0.0,217.0,0.0,0.0,158.0,1.0,0.0,1.0,14.7,8975.0,59.6,2.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,275153.0,6.0,0.0,1.0,3.0,0.0,51.0,11.0,94414.0,99166.0,4752.0,67.0,False,0.0,0.0
114,1,3,0.6964324712753296,90,FW,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130035,0,0,0,1,0.6964324712753296,0.8910980820655823,0.1946655958890915,0.0,37.0,0.0,0.0,3.0,33.0,0.0,0.0,29.0,7.9,0.0,0.0,217.0,0.0,0.0,146.0,1.0,2.0,1.0,12.3,8365.0,37.6,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,178755.0,1.0,2.0,0.0,2.0,2.0,77.0,9.0,81260.0,84393.0,3133.0,66.0,True,0.0,0.0
115,1,3,0.7123915553092957,90,FW,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128367,0.04692423343658447,0,1,1,0.7123915553092957,0.6732479333877563,0,0.0,27.0,0.0,1.0,0.0,20.0,0.0,0.0,21.0,14.8,1.0,0.0,217.0,0.0,0.0,131.0,1.0,4.0,1.0,6.9,7760.0,31.4,1.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,94736.0,5.0,0.0,2.0,3.0,4.0,23.0,6.0,25156.0,26108.0,952.0,65.0,False,0.0,0.0
116,1,1,0.029692472890019417,57,Sub,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128080,0.026867836713790894,0,1,1,0.029692472890019417,0.13048213720321655,0.0739218220114708,0.0,17.0,0.0,0.0,2.0,31.0,0.0,0.0,11.0,12.8,0.0,0.0,217.0,0.0,0.0,126.0,1.0,0.0,1.0,8.0,7156.0,36.4,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,57.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,68273.0,3.0,1.0,0.0,0.0,2.0,31.0,7.0,-937.0,308.0,1245.0,65.0,True,1.0,0.0
117,0,0,0,1,Sub,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128534,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.3,1.0,0.0,217.0,0.0,0.0,115.0,0.0,0.0,0.0,0.2,6555.0,1.2,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,68950.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1898.0,914.0,2812.0,65.0,False,0.0,0.0
118,0,0,0,1,Sub,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127537,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.3,0.0,0.0,217.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1,5358.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,71478.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,-1696.0,843.0,2539.0,66.0,False,0.0,0.0
119,0,0,0,1,Sub,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127304,0.026022152975201607,0,1,0,0,0.026022152975201607,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.3,0.0,0.0,217.0,0.0,0.0,87.0,0.0,0.0,0.0,1.2,4764.0,2.0,1.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,72603.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-1765.0,889.0,2654.0,66.0,True,0.0,0.0
120,0,0,0,4,Sub,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126812,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.3,1.0,0.0,217.0,0.0,0.0,75.0,0.0,0.0,0.0,0.4,4172.0,3.2,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,73839.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,-4483.0,731.0,5214.0,66.0,True,0.0,0.0
121,0,1,0.027551686391234398,3,Sub,Swansea,Liverpool,1,2,2016-10-01,522,2016,127346,0.084312304854393,0,1,0,0.027551686391234398,0.11186399310827255,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,217.0,0.0,0.0,67.0,0.0,0.0,0.0,2.5,3583.0,5.4,1.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,77472.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,-9148.0,839.0,9987.0,66.0,False,0.0,0.0
122,0,1,0.5259606838226318,32,Sub,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126270,0,0,0,0,0.5259606838226318,0.5259606838226318,0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.3,1.0,0.0,217.0,0.0,0.0,41.0,0.0,1.0,0.0,4.2,2413.0,4.8,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,91493.0,1.0,0.0,0.0,2.0,1.0,35.0,1.0,-17582.0,820.0,18402.0,67.0,False,0.0,0.0
123,0,0,0,18,Sub,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125909,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,217.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,1282.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,22.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,124579.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-68074.0,2136.0,70210.0,68.0,False,0.0,0.0
124,0,0,0,24,Sub,Burnley,Liverpool,2,0,2016-08-20,473,2016,133984,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.3,0.0,0.0,217.0,0.0,0.0,12.0,1.0,0.0,0.0,0.4,742.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,188729.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,-35171.0,5923.0,41094.0,70.0,False,0.0,0.0
125,0,0,0,12,Sub,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124891,0.0632610023021698,0,1,0,0,0.0632610023021698,0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.5,2.0,0.0,217.0,0.0,0.0,8.0,1.0,0.0,0.0,1.4,217.0,3.2,1.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,205220.0,3.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,70.0,False,0.0,0.0
126,1,2,0.17198488116264343,57,FW,Liverpool,Everton,4,0,2016-04-20,418,2015,65678,0,0,0,1,0.17198488116264343,0.17198488116264343,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.0171301681548357,12,Sub,Bournemouth,Liverpool,1,2,2016-04-17,412,2015,67599,0,0,0,0,0.0171301681548357,0.08952758461236954,0.07239741832017899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2,3,1.0735334157943726,43,Sub,Liverpool,Stoke,4,1,2016-04-10,403,2015,66792,0.03319743648171425,0,1,2,1.0735334157943726,0.582558810710907,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.07016164064407349,17,Sub,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65930,0.07683562487363815,0,1,0,0.07016164064407349,0.14699725806713104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,3,0.20729371905326843,90,FW,Southampton,Liverpool,3,2,2016-03-20,380,2015,66658,0.14287035167217255,1,1,0,0.20729371905326843,0.3501640856266022,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,4,0.6737324595451355,81,FW,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65860,0.05870337039232254,0,1,0,0.6737324595451355,0.7664272785186768,0.03399146348237991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.07889094948768616,70,FW,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67421,0,0,0,0,0.07889094948768616,0.07889094948768616,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,1,0.35390999913215637,26,Sub,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60325,0,0,0,1,0.35390999913215637,0.35390999913215637,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,3,0.13164207339286804,37,FW,Liverpool,Leicester,1,0,2015-12-26,257,2015,60282,0.06290240585803986,0,1,0,0.13164207339286804,0.1945444792509079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.06421477347612381,50,Sub,Watford,Liverpool,3,0,2015-12-20,248,2015,58923,0.06473595649003983,0,1,0,0.06421477347612381,0.06421477347612381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,2,0.029627656564116478,10,Sub,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59901,0,0,0,1,0.029627656564116478,0.04676889255642891,0.01714123785495758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,14,Sub,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60380,0,0,0,0,0,0.0988718643784523,0.0988718643784523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,1,Sub,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60945,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,47,FW,Liverpool,Southampton,1,1,2015-10-25,180,2015,65347,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,2,0.48272761702537537,90,FW,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65185,0.034747615456581116,0,2,0,0.48272761702537537,0.13308732211589813,0.03798075020313263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,15,Sub,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63956,0.027562396600842476,0,1,0,0,0.027562396600842476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.05673880875110626,90,FW,Metz,Lille,1,4,2015-05-23,5879,2014,8779,0,0,0,0,0.05673880875110626,0.5854722261428833,0.5287334322929382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.018116086721420288,90,FW,Lille,Marseille,0,4,2015-05-16,5869,2014,8101,0,0,0,0,0.018116086721420288,0.06689456105232239,0.0487784743309021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,3,Sub,Toulouse,Lille,3,2,2015-05-09,5859,2014,7896,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1,1,0.6556572914123535,26,Sub,Lille,Lens,3,1,2015-05-03,5852,2014,8464,0,0,0,1,0.6556572914123535,0.6556572914123535,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,3,0.11558440327644348,41,Sub,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8089,0.03962131217122078,0,1,0,0.11558440327644348,0.15520571172237396,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.3433646559715271,12,Sub,Lille,Bordeaux,2,0,2015-04-19,5912,2014,10463,0.3460961878299713,0,1,0,0.3433646559715271,0.6494622230529785,0.3060975670814514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.7772514224052429,77,FW,Evian Thonon Gaillard,Lille,0,1,2015-04-12,5901,2014,9768,0,0,0,0,0.7772514224052429,0.7772514224052429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,3,1.957608699798584,84,FW,Lille,Reims,3,1,2015-04-04,5887,2014,10052,0.48500242829322815,1,2,1,1.1975135803222656,0.7792528867721558,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,69,FW,Saint-Etienne,Lille,2,0,2015-03-22,5957,2014,9740,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,3,3,1.433946967124939,77,FW,Lille,Rennes,3,0,2015-03-15,5947,2014,9289,0,0,0,2,0.6738519072532654,0.6688790917396545,0.10645893961191177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.06251154839992523,82,FW,Guingamp,Lille,0,1,2015-03-08,5938,2014,9165,0,0,0,0,0.06251154839992523,0.06251154839992523,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.37288472056388855,90,AML,Lille,Lyon,2,1,2015-02-28,5992,2014,5643,0.2817648947238922,0,3,0,0.37288472056388855,0.7092957496643066,0.05464615300297737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,30,Sub,SC Bastia,Lille,2,1,2015-02-21,5985,2014,3743,0.07910709083080292,0,1,0,0,0.07910709083080292,0.07910709083080292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,FW,Lille,Nice,0,0,2015-02-14,5978,2014,5175,0,0,0,0,0,0.019245624542236328,0.019245624542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.05588735267519951,20,Sub,Montpellier,Lille,1,2,2015-02-07,5969,2014,4039,0.5207321047782898,0,2,0,0.05588735267519951,0.5766194462776184,0.07062175124883652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.15307870507240295,18,Sub,Nantes,Lille,1,1,2015-01-31,6035,2014,3081,0,0,0,0,0.15307870507240295,0.17387396097183228,0.020795248448848724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,1,0.05031175538897514,27,Sub,Lille,Caen,1,0,2015-01-10,6003,2014,3453,0,0,0,0,0.05031175538897514,0.05031175538897514,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.01892557181417942,90,FWR,Marseille,Lille,2,1,2014-12-21,6073,2014,6234,0.4929600954055786,0,1,0,0.01892557181417942,0.5293275117874146,0.01744183339178562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.4674966037273407,90,FWR,Lille,Toulouse,3,0,2014-12-14,6064,2014,4406,0.6249452829360962,1,2,0,0.4674966037273407,1.0137662887573242,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,3,0.21740539371967316,90,FW,Lens,Lille,1,1,2014-12-07,6053,2014,6870,0,0,0,0,0.21740539371967316,0.21740539371967316,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,4,0.20892682671546936,90,FW,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5452,0.01716301217675209,0,1,0,0.20892682671546936,0.26016515493392944,0.05123833566904068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,2,0.051031071692705154,82,FW,Bordeaux,Lille,1,0,2014-11-30,6111,2014,3492,0,0,0,0,0.051031071692705154,0.1637481302022934,0.11271706223487854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.02726103737950325,76,FWR,Reims,Lille,2,0,2014-11-09,6092,2014,6044,0,0,0,0,0.02726103737950325,0.35972633957862854,0.3324652910232544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,3,0.8282002806663513,90,MR,Lille,Saint-Etienne,1,1,2014-11-01,6079,2014,3992,0.022384336218237877,0,1,0,0.06810511648654938,0.13766689598560333,0.06956177949905396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.035202506929636,90,FW,Rennes,Lille,2,0,2014-10-26,6140,2014,2916,0,0,0,0,0.035202506929636,0.035202506929636,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,4,0.18768641352653503,90,FW,Lille,Guingamp,1,2,2014-10-18,6126,2014,1982,0.1743958443403244,0,5,0,0.18768641352653503,0.4759579598903656,0.1651153862476349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.08008681982755661,44,Sub,Lyon,Lille,3,0,2014-10-05,6122,2014,1554,0,0,0,0,0.08008681982755661,0.09064950048923492,0.01056267786771059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,2,0.09408919513225555,90,AMR,Lille,SC Bastia,1,0,2014-09-27,6179,2014,2510,0,0,0,1,0.09408919513225555,0.19620567560195923,0.10211648046970367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,28,Sub,Lille,Montpellier,0,0,2014-09-21,6161,2014,2402,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1,1,0.6219946146011353,90,FW,Lille,Nantes,2,0,2014-09-14,6152,2014,925,0.3955293893814087,1,2,1,0.6219946146011353,1.017524003982544,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,15,Sub,Lille,Lorient,2,0,2014-08-23,6207,2014,650,0.02179233729839325,0,1,0,0,0.1559445559978485,0.13415221869945526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,2,0.8292533159255981,90,FW,Caen,Lille,0,1,2014-08-15,6195,2014,330,0,0,0,0,0.069158174097538,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.1811285763978958,78,FW,Lille,Metz,0,0,2014-08-09,6189,2014,120,0,0,0,0,0.1811285763978958,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24336.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5342.0,533.0,5875.0,75.0,True,0.0,0.0
176,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20229.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-4792.0,273.0,5065.0,74.0,True,0.0,0.0
177,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12698.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1281.0,13.0,1294.0,74.0,False,0.0,0.0
178,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3436.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11990.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-735.0,14.0,749.0,74.0,False,0.0,0.0
