,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
133,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11593.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9411.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-186.0,17.0,203.0,56.0,True,0.0,0.0
134,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12161.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9348.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-63.0,12.0,75.0,56.0,False,0.0,0.0
135,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,12792.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9180.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-176.0,18.0,194.0,56.0,True,0.0,0.0
136,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,13390.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9071.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-110.0,19.0,129.0,56.0,False,0.0,0.0
137,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13993.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,8985.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-94.0,12.0,106.0,56.0,False,0.0,0.0
138,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14606.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,8933.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-53.0,11.0,64.0,56.0,True,0.0,0.0
139,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,15231.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8873.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-65.0,8.0,73.0,56.0,False,0.0,0.0
140,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15858.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8831.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-48.0,16.0,64.0,56.0,True,0.0,0.0
141,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16488.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,3.0,27.0,56.0,False,0.0,0.0
142,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17121.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10226.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-19.0,9.0,28.0,56.0,True,0.0,0.0
143,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17513.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,10212.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-24.0,14.0,38.0,56.0,False,0.0,0.0
144,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,18022.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10183.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-28.0,9.0,37.0,56.0,True,0.0,0.0
145,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,18659.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10168.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,15.0,28.0,56.0,True,0.0,0.0
146,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19476.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,16.0,18.0,56.0,False,0.0,0.0
147,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19999.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10167.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-7.0,13.0,20.0,56.0,True,0.0,0.0
148,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20584.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.0,10.0,18.0,56.0,False,0.0,0.0
149,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11094.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.0,False,0.0,0.0
150,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10097.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1881.0,123.0,2004.0,65.0,True,0.0,0.0
151,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823.0,1213.0,672.0,64.0,True,0.0,0.0
152,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,6131.0,0.0,0.0,2016-11-06T16:30:00Z,06 Nov 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,155179.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-62283.0,18603.0,80886.0,66.0,False,0.0,0.0
153,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6730.0,0.0,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,109040.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-46445.0,2321.0,48766.0,64.0,True,0.0,0.0
154,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,32.0,1.0,0.0,0.0,12.0,1.0,1.0,26.0,33.1,2.0,0.0,392.0,0.0,0.0,153.0,0.0,0.0,0.0,6.3,9150.0,9.0,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,70.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,80998.0,6.0,0.0,1.0,1.0,3.0,21.0,3.0,-7142.0,1445.0,8587.0,62.0,True,0.0,0.0
155,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,21700.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,64271.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1238.0,1481.0,2719.0,59.0,False,0.0,0.0
156,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23397.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,62560.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1358.0,739.0,2097.0,58.0,False,0.0,0.0
