,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
120,0,0,0,90,GK,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341538,0,0,0,0,0,0.04591331258416176,0.04591331258416176,0.0,,,,0.0,23.0,1.0,,,0.0,,,168.0,,,5.0,,0.0,0.0,1.6,,15.8,,2019-08-11T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,2.0,330914.0,,,,0.0,0.0,0.0,6.0,0.0,0.0,0.0,50.0,True,,0.0
121,0,0,0,90,GK,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332313,0,0,0,0,0,0.018482349812984467,0.018482349812984467,0.0,40.0,0.0,0.0,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,213.0,0.0,0.0,375.0,0.0,0.0,0.0,3.0,21380.0,29.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,4.0,299126.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-2461.0,1952.0,4413.0,50.0,True,0.0,0.0
122,0,0,0,90,GK,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331354,0,0,0,0,0,0,0,0.0,49.0,0.0,0.0,0.0,15.0,0.0,1.0,34.0,0.0,0.0,0.0,213.0,0.0,0.0,367.0,0.0,1.0,0.0,3.5,20764.0,34.6,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,4.0,301417.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-5839.0,977.0,6816.0,50.0,False,0.0,0.0
123,0,0,0,90,GK,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328657,0.2929758131504059,0,1,0,0,0.9340506196022034,0.6410748362541199,0.0,27.0,1.0,0.0,0.0,27.0,1.0,0.0,24.0,10.0,0.0,0.0,213.0,0.0,0.0,355.0,0.0,0.0,0.0,2.4,20149.0,14.4,1.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,1.0,306973.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,-6365.0,827.0,7192.0,50.0,True,0.0,0.0
124,0,0,0,90,GK,West Ham,Leicester,2,2,2019-04-20,9538,2018,326018,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,1.0,16.0,0.0,0.0,0.0,213.0,0.0,0.0,349.0,0.0,2.0,0.0,1.2,19334.0,12.2,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,1.0,311979.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-13125.0,1169.0,14294.0,50.0,False,0.0,0.0
125,0,0,0,90,GK,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323871,0,0,0,0,0,0.49085426330566406,0.49085426330566406,0.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,213.0,0.0,0.0,335.0,0.0,1.0,0.0,3.4,18664.0,34.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,34.0,4.0,325818.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-11388.0,2595.0,13983.0,50.0,True,0.0,1.0
126,0,0,0,90,GK,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322584,0,0,0,0,0,0.11100015044212341,0.11100015044212341,0.0,44.0,0.0,0.0,0.0,15.0,0.0,0.0,34.0,0.0,0.0,0.0,213.0,0.0,0.0,324.0,0.0,1.0,0.0,3.0,18187.0,30.4,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,3.0,349485.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,35086.0,37611.0,2525.0,50.0,False,0.0,0.0
127,0,0,0,90,GK,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317859,0,0,0,0,0,0.5520197749137878,0.5520197749137878,0.0,44.0,0.0,0.0,0.0,27.0,1.0,0.0,32.0,0.0,0.0,0.0,213.0,0.0,0.0,317.0,0.0,0.0,0.0,1.8,17443.0,18.4,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,2.0,296403.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-7376.0,3441.0,10817.0,50.0,True,0.0,0.0
128,0,0,0,90,GK,Burnley,Leicester,1,2,2019-03-16,9504,2018,316434,0,0,0,0,0,0.08027090132236481,0.08027090132236481,0.0,46.0,0.0,0.0,0.0,11.0,0.0,2.0,14.0,0.0,0.0,0.0,213.0,0.0,0.0,303.0,0.0,1.0,0.0,1.1,16951.0,10.8,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,1.0,329816.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7904.0,11628.0,3724.0,50.0,False,0.0,0.0
129,0,0,0,90,GK,Leicester,Fulham,3,1,2019-03-09,9491,2018,314455,0,0,0,0,0,0.08005645126104355,0.08005645126104355,0.0,25.0,0.0,0.0,0.0,10.0,0.0,1.0,20.0,0.0,0.0,0.0,213.0,0.0,0.0,296.0,0.0,1.0,0.0,2.0,16429.0,19.8,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,2.0,299720.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2994.0,6639.0,3645.0,50.0,True,0.0,0.0
130,0,0,0,90,GK,Watford,Leicester,2,1,2019-03-03,9479,2018,305416,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,1.0,19.0,0.0,0.0,0.0,213.0,0.0,0.0,288.0,0.0,2.0,0.0,2.5,15823.0,24.8,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,3.0,295811.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-1666.0,3015.0,4681.0,50.0,False,0.0,0.0
131,0,0,0,90,GK,Leicester,Brighton,2,1,2019-02-26,9467,2018,304932,0,0,0,0,0,0.35577648878097534,0.35577648878097534,0.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,17.0,0.0,0.0,0.0,213.0,0.0,0.0,275.0,0.0,1.0,0.0,1.5,15218.0,15.2,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,2.0,297290.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,594.0,4752.0,4158.0,50.0,True,0.0,0.0
132,0,0,0,90,GK,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304848,0,0,0,0,0,0.04812056943774223,0.04812056943774223,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,213.0,1.0,0.0,267.0,0.0,4.0,0.0,0.3,14666.0,3.2,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,1.0,299614.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.0,5433.0,10594.0,5161.0,50.0,True,0.0,1.0
133,0,0,0,90,GK,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304642,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,213.0,0.0,0.0,258.0,0.0,3.0,0.0,1.5,14134.0,15.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,2.0,289474.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-3287.0,2501.0,5788.0,50.0,False,0.0,0.0
134,0,0,0,90,GK,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304326,0,0,0,0,0,0,0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,213.0,0.0,1.0,247.0,0.0,1.0,0.0,3.5,13503.0,34.8,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,5.0,290864.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-4312.0,1430.0,5742.0,50.0,True,0.0,0.0
135,0,0,0,90,GK,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304120,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,0.0,0.0,213.0,0.0,0.0,237.0,0.0,1.0,0.0,1.7,12897.0,17.4,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,2.0,295411.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-12425.0,1327.0,13752.0,50.0,False,0.0,0.0
136,0,0,0,90,GK,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303603,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,20.0,0.0,2.0,14.0,0.0,0.0,0.0,213.0,0.0,0.0,230.0,0.0,4.0,0.0,2.7,12318.0,26.8,0.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,15.0,0.0,23.0,3.0,306771.0,0.0,1.0,0.0,3.0,4.0,0.0,1.0,-14311.0,2976.0,17287.0,50.0,False,0.0,0.0
137,0,0,0,90,GK,Leicester,Southampton,1,2,2019-01-12,9410,2018,303453,0,0,0,0,0,0.02894277125597,0.02894277125597,0.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,21.0,0.0,0.0,0.0,213.0,0.0,0.0,217.0,0.0,2.0,0.0,1.2,11744.0,12.2,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,1.0,321412.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13581.0,23385.0,9804.0,50.0,True,0.0,0.0
138,0,0,0,90,GK,Everton,Leicester,0,1,2019-01-01,9402,2018,303058,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,25.0,1.0,1.0,10.0,0.0,0.0,0.0,213.0,0.0,0.0,205.0,0.0,0.0,0.0,1.8,11174.0,18.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,21.0,2.0,303610.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-5697.0,6621.0,12318.0,50.0,False,0.0,0.0
139,0,0,0,90,GK,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291396,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,12.0,0.0,2.0,19.0,0.0,0.0,0.0,213.0,0.0,0.0,195.0,0.0,1.0,0.0,1.6,10606.0,16.4,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,2.0,313154.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18072.0,22328.0,4256.0,50.0,True,0.0,0.0
140,0,0,0,90,GK,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279085,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,16.0,0.0,1.0,16.0,0.0,0.0,0.0,213.0,0.0,0.0,185.0,0.0,1.0,0.0,1.9,10038.0,19.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,19.0,3.0,287987.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,802.0,5878.0,5076.0,50.0,True,0.0,0.0
141,0,0,0,90,GK,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278904,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,3.0,32.0,1.0,1.0,22.0,0.0,1.0,0.0,213.0,0.0,0.0,174.0,0.0,0.0,0.0,3.3,9473.0,33.4,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,5.0,285366.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,-8986.0,820.0,9806.0,50.0,False,0.0,0.0
142,0,0,0,90,GK,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278600,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,6.0,0.0,1.0,23.0,0.0,0.0,0.0,213.0,0.0,0.0,162.0,0.0,1.0,0.0,0.5,8911.0,4.6,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,293988.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-3291.0,2456.0,5747.0,50.0,False,0.0,0.0
143,0,0,0,90,GK,Leicester,Tottenham,0,2,2018-12-08,9350,2018,278363,0,0,0,0,0,0.10496697574853897,0.10496697574853897,0.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,0.0,0.0,0.0,213.0,0.0,1.0,157.0,0.0,2.0,0.0,0.2,8352.0,2.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,295525.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-4885.0,1621.0,6506.0,50.0,True,0.0,0.0
144,0,0,0,90,GK,Fulham,Leicester,1,1,2018-12-05,9342,2018,278043,0,0,0,0,0,0.11417150497436523,0.11417150497436523,0.0,47.0,0.0,0.0,1.0,22.0,0.0,1.0,31.0,0.0,0.0,0.0,213.0,0.0,0.0,144.0,0.0,1.0,0.0,4.2,7794.0,42.2,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,15.0,6.0,300557.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,-1086.0,3062.0,4148.0,50.0,False,0.0,0.0
145,0,0,0,90,GK,Leicester,Watford,2,0,2018-12-01,9331,2018,277723,0,0,0,0,0,0.02362283505499363,0.02362283505499363,0.0,27.0,0.0,0.0,0.0,22.0,1.0,4.0,14.0,0.0,0.0,0.0,213.0,0.0,0.0,136.0,0.0,0.0,0.0,0.4,7238.0,3.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,300675.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,-1539.0,3461.0,5000.0,50.0,True,0.0,0.0
146,0,0,0,90,GK,Brighton,Leicester,1,1,2018-11-24,9322,2018,277517,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,0.0,27.0,0.0,0.0,0.0,213.0,0.0,0.0,122.0,0.0,1.0,0.0,2.1,6685.0,21.4,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,300852.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-1492.0,4598.0,6090.0,50.0,False,0.0,0.0
147,0,0,0,90,GK,Leicester,Burnley,0,0,2018-11-10,9310,2018,277170,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,23.0,1.0,0.0,18.0,0.0,0.0,0.0,213.0,0.0,0.0,116.0,0.0,0.0,0.0,1.5,6133.0,15.4,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,1.0,302918.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8961.0,13152.0,4191.0,50.0,True,0.0,0.0
148,0,0,0,90,GK,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276936,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,2.0,27.0,1.0,3.0,25.0,0.0,0.0,0.0,213.0,0.0,0.0,103.0,0.0,0.0,0.0,1.9,5583.0,19.4,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,289889.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-4636.0,4229.0,8865.0,50.0,False,0.0,0.0
149,0,0,0,90,GK,Leicester,West Ham,1,1,2018-10-27,9293,2018,276670,0,0,0,0,0,0.48115795850753784,0.48115795850753784,0.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,19.0,0.0,0.0,0.0,213.0,0.0,0.0,95.0,0.0,1.0,0.0,2.0,5035.0,19.8,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,293433.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-2704.0,4533.0,7237.0,50.0,True,0.0,0.0
150,0,0,0,90,GK,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276519,0,0,0,0,0,0.040499113500118256,0.040499113500118256,0.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,213.0,0.0,0.0,81.0,0.0,3.0,0.0,2.3,4489.0,23.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,294336.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-10922.0,2520.0,13442.0,50.0,False,0.0,0.0
151,0,0,0,90,GK,Leicester,Everton,1,2,2018-10-06,9270,2018,276064,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,22.0,0.0,4.0,15.0,0.0,0.0,0.0,213.0,0.0,0.0,75.0,0.0,2.0,0.0,4.3,3947.0,43.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,304018.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-1466.0,5525.0,6991.0,50.0,True,0.0,0.0
152,0,0,0,90,GK,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260525,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,25.0,1.0,1.0,26.0,0.0,0.0,0.0,213.0,0.0,0.0,68.0,0.0,0.0,0.0,0.9,3408.0,9.2,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,303498.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-10825.0,2805.0,13630.0,50.0,False,0.0,0.0
153,0,0,0,90,GK,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260208,0,0,0,0,0,0.16030262410640717,0.16030262410640717,0.0,26.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,0.0,0.0,0.0,213.0,0.0,0.0,57.0,0.0,1.0,0.0,1.2,2870.0,11.8,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.0,313163.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-6820.0,9877.0,16697.0,50.0,True,0.0,0.0
154,0,0,0,90,GK,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259782,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,7.0,0.0,1.0,15.0,0.0,0.0,0.0,213.0,0.0,0.0,41.0,0.0,4.0,0.0,1.1,2333.0,11.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,1.0,316827.0,0.0,0.0,0.0,2.0,4.0,0.0,-1.0,968.0,17909.0,16941.0,50.0,False,0.0,1.0
155,0,0,0,90,GK,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259656,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,11.0,0.0,0.0,22.0,0.0,0.0,0.0,213.0,0.0,0.0,37.0,0.0,2.0,0.0,1.6,1796.0,16.2,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,307235.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-4420.0,11512.0,15932.0,50.0,True,0.0,0.0
156,0,0,0,90,GK,Southampton,Leicester,1,2,2018-08-25,9218,2018,259422,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,17.0,0.0,3.0,15.0,0.0,0.0,0.0,213.0,0.0,0.0,28.0,0.0,1.0,0.0,3.3,1265.0,33.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,303309.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7847.0,22407.0,14560.0,50.0,False,0.0,0.0
157,0,0,0,90,GK,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259101,0,0,0,0,0,0.0528365857899189,0.0528365857899189,0.0,30.0,0.0,0.0,0.0,25.0,1.0,0.0,16.0,0.0,0.0,0.0,213.0,0.0,0.0,17.0,0.0,0.0,0.0,1.5,738.0,15.2,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,277560.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,621.0,11389.0,10768.0,50.0,True,0.0,0.0
158,0,1,0.08071506768465042,90,GK,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258807,0,0,0,0,0.08071506768465042,0.10593404620885849,0.10593404620885849,0.0,18.0,0.0,0.0,0.0,16.0,0.0,1.0,14.0,0.0,0.0,0.0,213.0,0.0,0.0,6.0,0.0,2.0,0.0,3.0,213.0,25.6,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,230133.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
159,0,0,0,88,GK,Burnley,Leicester,2,1,2018-04-14,7449,2017,232024,0,0,0,0,0,0.2940312325954437,0.2940312325954437,0.0,24.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,189.0,0.0,0.0,331.0,0.0,2.0,0.0,0.9,19149.0,9.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,85.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,1.0,333268.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15117.0,23514.0,8397.0,51.0,False,0.0,0.0
160,0,0,0,90,GK,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230374,0,0,0,0,0,0.026591114699840546,0.026591114699840546,0.0,29.0,0.0,0.0,0.0,8.0,0.0,0.0,16.0,0.0,0.0,0.0,189.0,1.0,2.0,326.0,0.0,2.0,0.0,0.8,18421.0,8.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,2.0,313271.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,35030.0,38789.0,3759.0,50.0,True,0.0,0.0
161,0,0,0,90,GK,Brighton,Leicester,0,2,2018-03-31,7430,2017,227011,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,3.0,40.0,1.0,0.0,9.0,0.0,0.0,0.0,189.0,0.0,0.0,312.0,0.0,0.0,0.0,3.8,17784.0,37.8,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,32.0,3.0,274744.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,1515.0,7855.0,6340.0,50.0,False,0.0,0.0
162,0,0,0,90,GK,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222307,0,0,0,0,0,0.22863230109214783,0.22863230109214783,0.0,18.0,0.0,0.0,0.0,10.0,0.0,1.0,6.0,0.0,0.0,0.0,189.0,0.0,0.0,299.0,0.0,1.0,0.0,0.6,16883.0,6.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,1.0,280131.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-4639.0,2992.0,7631.0,50.0,False,0.0,0.0
163,0,0,0,90,GK,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220912,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,189.0,0.0,0.0,284.0,0.0,1.0,0.0,1.3,16250.0,12.6,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,2.0,292668.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2113.0,4012.0,6125.0,50.0,True,0.0,1.0
164,0,0,0,90,GK,Leicester,Stoke,1,1,2018-02-24,7396,2017,218959,0,0,0,0,0,0.023124536499381065,0.023124536499381065,0.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,189.0,0.0,1.0,276.0,0.0,1.0,0.0,0.4,15620.0,4.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,28.0,1.0,294148.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4277.0,13194.0,8917.0,50.0,True,0.0,0.0
