,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,1,4,0.729087769985199,90,DMC,Manchester United,Watford,2,1,2019-03-30,9509,2018,317850,0.060902565717697144,0,1,1,0.729087769985199,1.0227313041687012,0.9209354519844055,0.0,61.0,0.0,0.0,3.0,31.0,0.0,1.0,54.0,16.3,3.0,0.0,390.0,0.0,1.0,319.0,0.0,2.0,1.0,11.2,17707.0,40.2,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,78233.0,0.0,0.0,1.0,1.0,2.0,55.0,10.0,198.0,2120.0,1922.0,59.0,False,0.0,0.0
108,0,0,0,90,MC,Manchester City,Watford,3,1,2019-03-09,9489,2018,314699,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,10.0,0.0,1.0,27.0,1.3,2.0,0.0,390.0,0.0,0.0,298.0,2.0,3.0,0.0,0.8,16606.0,6.4,0.0,2019-03-09T17:30:00Z,09 Mar 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,79608.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-2289.0,962.0,3251.0,59.0,False,0.0,0.0
109,0,1,0.022754840552806854,90,DMC,Watford,Leicester,2,1,2019-03-03,9479,2018,305409,0,0,0,0,0.022754840552806854,0.022754840552806854,0,0.0,53.0,0.0,0.0,0.0,12.0,0.0,6.0,44.0,3.1,0.0,0.0,390.0,0.0,0.0,288.0,0.0,1.0,0.0,3.4,16000.0,22.2,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,81807.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,2.0,1997.0,1995.0,59.0,True,0.0,1.0
110,0,0,0,90,DMC,Liverpool,Watford,5,0,2019-02-27,9476,2018,305145,0,0,0,0,0,0.04922443628311157,0.04922443628311157,0.0,61.0,0.0,0.0,0.0,13.0,0.0,7.0,51.0,2.7,1.0,0.0,390.0,0.0,0.0,277.0,1.0,5.0,0.0,2.3,15395.0,19.8,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,28.0,0.0,81703.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,-82.0,1996.0,2078.0,59.0,False,0.0,0.0
111,0,0,0,90,DMC,Cardiff,Watford,1,5,2019-02-22,9463,2018,304758,0.8110808730125427,1,1,0,0,1.3916747570037842,0.5805938839912415,1.0,84.0,1.0,0.0,1.0,28.0,0.0,7.0,79.0,23.8,1.0,0.0,390.0,0.0,0.0,264.0,3.0,1.0,0.0,6.1,14820.0,36.8,1.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,27.0,0.0,83810.0,5.0,1.0,0.0,5.0,1.0,0.0,6.0,3668.0,6141.0,2473.0,59.0,False,0.0,0.0
112,0,0,0,90,DMC,Watford,Everton,1,0,2019-02-09,9451,2018,304496,0.03685244545340538,0,1,0,0,0,0,0.0,39.0,0.0,0.0,0.0,9.0,1.0,4.0,33.0,13.6,0.0,0.0,390.0,0.0,0.0,259.0,3.0,0.0,0.0,2.9,14311.0,15.6,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,77398.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,-10299.0,293.0,10592.0,59.0,True,0.0,0.0
113,0,2,0.08867324888706207,90,DMC,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303365,0.0749514177441597,0,1,0,0.08867324888706207,0.22886009514331818,0.1401868462562561,0.0,51.0,0.0,0.0,0.0,13.0,0.0,6.0,44.0,14.3,1.0,0.0,390.0,0.0,1.0,215.0,0.0,1.0,0.0,3.0,11921.0,13.4,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,143182.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,1197.0,19633.0,18436.0,59.0,False,0.0,0.0
114,0,1,0.04317941889166832,59,DMC,Bournemouth,Watford,3,3,2019-01-02,9405,2018,303197,0.11869058012962341,0,2,0,0.04317941889166832,0.20544274151325226,0.04357273504137993,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.3,0.0,0.0,390.0,0.0,0.0,202.0,2.0,3.0,0.0,2.5,11351.0,1.6,2.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,55.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,141118.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,16459.0,27114.0,10655.0,59.0,False,0.0,1.0
115,1,1,0.2632192075252533,33,Sub,Watford,Newcastle United,1,1,2018-12-29,9387,2018,291354,0,0,0,1,0.2632192075252533,0.2632192075252533,0,0.0,29.0,0.0,0.0,1.0,20.0,0.0,0.0,24.0,6.3,0.0,0.0,390.0,0.0,0.0,200.0,0.0,0.0,1.0,6.0,10783.0,34.6,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,36.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,123209.0,1.0,0.0,0.0,1.0,1.0,19.0,7.0,3272.0,13146.0,9874.0,59.0,True,0.0,0.0
116,0,5,0.6202892065048218,90,DMC,Watford,Chelsea,1,2,2018-12-26,9377,2018,279252,0.33745497465133667,0,1,0,0.6202892065048218,0.9577441215515137,0.10187369585037231,0.0,30.0,1.0,1.0,0.0,9.0,0.0,2.0,26.0,16.7,2.0,0.0,390.0,1.0,0.0,190.0,2.0,2.0,0.0,9.9,10215.0,7.4,1.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,0.0,118747.0,1.0,0.0,1.0,2.0,1.0,75.0,2.0,-5473.0,6455.0,11928.0,59.0,True,0.0,0.0
117,0,1,0.41359007358551025,90,DMC,West Ham,Watford,0,2,2018-12-22,9368,2018,278800,0,0,0,0,0.41359007358551025,0.8160127401351929,0.4024226665496826,0.0,54.0,0.0,1.0,0.0,9.0,1.0,4.0,47.0,3.9,0.0,0.0,390.0,0.0,0.0,179.0,1.0,0.0,0.0,4.4,9650.0,21.2,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,124509.0,2.0,0.0,0.0,2.0,0.0,19.0,3.0,13443.0,19334.0,5891.0,59.0,False,0.0,0.0
118,0,1,0.10387710481882095,90,DMC,Watford,Cardiff,3,2,2018-12-15,9358,2018,278507,0.43090400099754333,1,2,0,0.10387710481882095,1.190437912940979,0.6556568145751953,1.0,106.0,1.0,0.0,0.0,26.0,0.0,1.0,90.0,31.1,3.0,0.0,390.0,0.0,1.0,169.0,1.0,2.0,0.0,8.7,9088.0,36.4,2.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,111378.0,2.0,0.0,0.0,2.0,3.0,19.0,5.0,18916.0,22719.0,3803.0,59.0,True,0.0,0.0
119,1,3,0.6159844398498535,90,DMC,Everton,Watford,2,2,2018-12-10,9351,2018,278438,0,0,0,1,0.6159844398498535,0.6810354590415955,0.07557608187198639,0.0,47.0,0.0,0.0,1.0,28.0,0.0,3.0,38.0,3.0,0.0,0.0,390.0,0.0,0.0,156.0,0.0,2.0,1.0,11.3,8529.0,51.2,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,90295.0,4.0,0.0,0.0,2.0,2.0,59.0,8.0,6448.0,8995.0,2547.0,59.0,False,0.0,0.0
120,1,5,1.5963554382324219,90,MC,Watford,Manchester City,1,2,2018-12-04,9341,2018,277980,0.34277045726776123,0,1,1,1.5963554382324219,1.939125895500183,0.019011499360203743,0.0,34.0,1.0,1.0,1.0,33.0,0.0,4.0,26.0,11.8,0.0,0.0,390.0,0.0,0.0,146.0,0.0,2.0,1.0,18.0,7971.0,48.4,1.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,82749.0,2.0,2.0,0.0,2.0,1.0,120.0,8.0,-5845.0,784.0,6629.0,59.0,True,0.0,0.0
121,0,2,0.07111770659685135,90,DMC,Leicester,Watford,2,0,2018-12-01,9331,2018,277743,0,0,0,0,0.07111770659685135,0.35452237725257874,0.2982078492641449,0.0,66.0,0.0,0.0,0.0,8.0,0.0,3.0,58.0,5.5,0.0,0.0,390.0,0.0,1.0,136.0,0.0,2.0,0.0,2.5,7415.0,4.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,88691.0,1.0,0.0,1.0,0.0,2.0,15.0,2.0,-2883.0,1668.0,4551.0,59.0,False,0.0,0.0
122,0,0,0,90,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277400,0,0,0,0,0,0.01975451596081257,0.01975451596081257,0.0,47.0,0.0,0.0,0.0,10.0,0.0,3.0,38.0,2.4,3.0,0.0,390.0,0.0,0.0,128.0,4.0,3.0,0.0,1.2,6862.0,9.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,13.0,0.0,90965.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,-7412.0,2725.0,10137.0,59.0,True,0.0,0.0
123,0,0,0,90,DMC,Southampton,Watford,1,1,2018-11-10,9308,2018,277134,0.025263888761401176,0,1,0,0,0.09535738080739975,0.07009349018335342,0.0,64.0,0.0,0.0,0.0,9.0,0.0,3.0,54.0,13.6,1.0,0.0,390.0,0.0,0.0,120.0,1.0,1.0,0.0,3.3,6310.0,15.8,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,98290.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,-4386.0,4659.0,9045.0,59.0,False,0.0,0.0
124,0,0,0,90,DMC,Newcastle United,Watford,1,0,2018-11-03,9299,2018,276885,0.5026096105575562,0,1,0,0,1.0507659912109375,0.5481563806533813,0.0,70.0,1.0,0.0,0.0,16.0,0.0,4.0,58.0,13.3,0.0,0.0,390.0,0.0,0.0,108.0,0.0,1.0,0.0,4.0,5760.0,22.8,1.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,101977.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,-5460.0,5254.0,10714.0,59.0,False,0.0,0.0
125,0,0,0,90,DMC,Watford,Huddersfield,3,0,2018-10-27,9291,2018,276619,0.09571432322263718,0,1,0,0,0.6633676290512085,0.5676532983779907,0.0,62.0,0.0,0.0,0.0,9.0,1.0,2.0,48.0,14.3,1.0,0.0,390.0,0.0,0.0,100.0,1.0,0.0,0.0,3.2,5212.0,16.0,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,109395.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,26445.0,29856.0,3411.0,59.0,True,0.0,0.0
126,0,2,0.43569961190223694,90,DMC,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276304,0.38456791639328003,2,4,0,0.43569961190223694,0.8681151866912842,0.16587421298027039,2.0,87.0,1.0,1.0,2.0,35.0,1.0,2.0,76.0,45.1,2.0,0.0,390.0,0.0,0.0,90.0,1.0,0.0,0.0,14.0,4666.0,57.4,4.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,79496.0,4.0,1.0,0.0,2.0,0.0,37.0,11.0,-6539.0,1800.0,8339.0,59.0,False,0.0,0.0
127,0,2,0.056696414947509766,90,DMC,Watford,Bournemouth,0,4,2018-10-06,9268,2018,276014,0,0,0,0,0.056696414947509766,0.17221885919570923,0.11552245169878006,0.0,45.0,0.0,0.0,0.0,5.0,0.0,1.0,35.0,3.7,0.0,0.0,390.0,0.0,0.0,80.0,1.0,4.0,0.0,2.5,4124.0,5.4,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,85802.0,0.0,0.0,1.0,4.0,0.0,16.0,1.0,-3475.0,2461.0,5936.0,59.0,True,0.0,1.0
128,0,3,0.6149435639381409,90,DMC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260339,0.0395754873752594,0,1,0,0.6149435639381409,0.8630136251449585,0.22663690149784088,0.0,41.0,0.0,1.0,0.0,10.0,0.0,2.0,33.0,12.2,1.0,0.0,390.0,0.0,0.0,61.0,1.0,2.0,0.0,3.4,3585.0,9.2,1.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,88651.0,0.0,2.0,2.0,0.0,2.0,13.0,1.0,-5346.0,2384.0,7730.0,59.0,False,0.0,1.0
129,0,1,0.07951563596725464,90,DMC,Fulham,Watford,1,1,2018-09-22,9247,2018,260200,0.12510459125041962,0,2,0,0.07951563596725464,0.20462022721767426,0,0.0,40.0,0.0,0.0,0.0,16.0,0.0,1.0,28.0,23.3,2.0,0.0,390.0,0.0,0.0,56.0,0.0,1.0,0.0,4.7,3047.0,14.4,2.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,94126.0,0.0,1.0,0.0,1.0,1.0,9.0,2.0,5811.0,12004.0,6193.0,59.0,False,0.0,0.0
130,0,4,0.09275782108306885,90,DMC,Watford,Manchester United,1,2,2018-09-15,9243,2018,259994,0.10914142429828644,1,1,0,0.09275782108306885,0.2407069206237793,0.16865164041519165,1.0,56.0,0.0,0.0,3.0,28.0,0.0,4.0,51.0,13.7,1.0,0.0,390.0,0.0,0.0,49.0,1.0,2.0,0.0,6.4,2510.0,31.0,1.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,86060.0,1.0,3.0,2.0,2.0,1.0,19.0,8.0,-8815.0,3322.0,12137.0,59.0,True,0.0,0.0
131,0,0,0,90,DMC,Watford,Tottenham,2,1,2018-09-02,9236,2018,259718,0,0,0,0,0,0.12204815447330475,0.12204815447330475,0.0,36.0,0.0,0.0,0.0,9.0,0.0,3.0,27.0,2.2,1.0,0.0,390.0,0.0,0.0,39.0,1.0,1.0,0.0,0.8,1973.0,3.4,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,90.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,93812.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,-8765.0,3935.0,12700.0,60.0,True,0.0,0.0
132,0,2,0.059702061116695404,90,DMC,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259442,0.18665271997451782,0,3,0,0.059702061116695404,0.28253766894340515,0.03618290647864342,0.0,52.0,0.0,0.0,0.0,13.0,0.0,0.0,42.0,37.3,0.0,0.0,390.0,0.0,0.0,29.0,2.0,1.0,0.0,6.3,1442.0,10.0,3.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,101619.0,0.0,0.0,1.0,1.0,2.0,16.0,2.0,-3442.0,8699.0,12141.0,60.0,True,0.0,0.0
133,0,0,0,90,DMC,Burnley,Watford,1,3,2018-08-19,9214,2018,258981,0.4184545576572418,1,1,0,0,0.49790582060813904,0.07945125550031662,1.0,46.0,1.0,0.0,1.0,26.0,0.0,2.0,38.0,18.1,1.0,0.0,390.0,0.0,0.0,12.0,0.0,1.0,0.0,5.2,915.0,32.0,1.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,102174.0,1.0,0.0,0.0,3.0,1.0,2.0,6.0,-10474.0,3062.0,13536.0,60.0,False,0.0,0.0
134,0,0,0,90,DMC,Watford,Brighton,2,0,2018-08-11,9199,2018,258883,0.09610310196876526,0,2,0,0,0.058922216296195984,0,0.0,66.0,0.0,0.0,0.0,16.0,1.0,1.0,55.0,25.8,1.0,0.0,390.0,0.0,0.0,9.0,1.0,0.0,0.0,3.9,390.0,11.6,2.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,108189.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,60.0,True,0.0,0.0
135,0,1,0.06664609909057617,90,DMC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240277,0,0,0,0,0.06664609909057617,0.3757479786872864,0.3757479786872864,0.0,75.0,0.0,0.0,0.0,14.0,0.0,2.0,65.0,3.4,1.0,0.0,414.0,0.0,0.0,375.0,1.0,1.0,0.0,4.2,22235.0,18.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,12.0,0.0,38.0,0.0,649744.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,-16337.0,4613.0,20950.0,52.0,False,0.0,0.0
136,0,0,0,90,MC,Watford,Newcastle United,2,1,2018-05-05,7482,2017,237546,0.43223580718040466,1,1,0,0,1.2066136598587036,0.7743778824806213,1.0,55.0,1.0,0.0,0.0,27.0,0.0,2.0,46.0,13.9,0.0,0.0,414.0,0.0,0.0,369.0,1.0,1.0,0.0,4.5,21459.0,28.6,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,37.0,0.0,663923.0,2.0,1.0,0.0,1.0,2.0,2.0,5.0,-43175.0,3351.0,46526.0,52.0,True,0.0,0.0
137,0,1,0.08363547176122665,90,DMC,Tottenham,Watford,2,0,2018-04-30,7477,2017,236975,0.03835984319448471,0,1,0,0.08363547176122665,0.40454331040382385,0.36618348956108093,0.0,42.0,0.0,0.0,0.0,12.0,0.0,2.0,36.0,14.3,3.0,0.0,414.0,0.0,0.0,359.0,1.0,2.0,0.0,4.5,20571.0,11.4,1.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,710211.0,5.0,0.0,0.0,0.0,2.0,19.0,2.0,-41877.0,2639.0,44516.0,53.0,False,0.0,0.0
138,0,1,0.025368433445692062,90,MC,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234328,0,0,0,0,0.025368433445692062,0.0834597647190094,0.05809132754802704,0.0,51.0,0.0,0.0,0.0,13.0,1.0,8.0,40.0,3.9,0.0,0.0,414.0,0.0,0.0,349.0,1.0,0.0,0.0,2.2,19986.0,17.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,0.0,35.0,0.0,751388.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-11305.0,13131.0,24436.0,53.0,True,0.0,1.0
139,0,2,0.13205145299434662,90,DMC,Huddersfield,Watford,1,0,2018-04-14,7451,2017,232085,0.09574999660253525,0,1,0,0.13205145299434662,0.22780144214630127,0.11059152334928513,0.0,47.0,0.0,0.0,0.0,12.0,0.0,3.0,40.0,17.8,0.0,0.0,414.0,0.0,0.0,333.0,0.0,1.0,0.0,9.1,19463.0,30.4,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,748676.0,3.0,0.0,0.0,0.0,1.0,43.0,2.0,-63198.0,7085.0,70283.0,54.0,False,0.0,0.0
140,0,0,0,86,DMC,Watford,Burnley,1,2,2018-04-07,7447,2017,230464,0.01808801107108593,0,1,0,0,0.48874902725219727,0.4706610143184662,0.0,47.0,0.0,0.0,0.0,10.0,0.0,3.0,38.0,13.5,1.0,0.0,414.0,0.0,0.0,329.0,3.0,2.0,0.0,2.2,18646.0,4.4,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,84.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,0.0,824981.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,-33455.0,17012.0,50467.0,54.0,True,0.0,1.0
141,0,1,0.06233055517077446,90,DMC,Watford,Bournemouth,2,2,2018-03-31,7437,2017,226923,0,0,0,0,0.06233055517077446,0.25516757369041443,0.19283701479434967,0.0,57.0,0.0,0.0,0.0,3.0,0.0,2.0,51.0,5.5,0.0,0.0,414.0,0.0,0.0,318.0,3.0,2.0,0.0,2.7,18009.0,5.2,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,32.0,0.0,858069.0,5.0,0.0,0.0,2.0,2.0,16.0,1.0,-33848.0,21879.0,55727.0,55.0,True,0.0,1.0
142,0,0,0,90,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224190,0.07653409987688065,0,1,0,0,0.20907123386859894,0.20907123386859894,0.0,68.0,0.0,0.0,0.0,19.0,0.0,2.0,55.0,17.1,1.0,0.0,414.0,0.0,0.0,305.0,0.0,5.0,0.0,3.3,17500.0,15.8,1.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,14.0,0.0,31.0,0.0,905905.0,3.0,3.0,0.0,0.0,5.0,0.0,2.0,-9225.0,25126.0,34351.0,55.0,False,0.0,0.0
143,0,1,0.0742935985326767,90,DMC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222975,0.07166627049446106,0,1,0,0.0742935985326767,0.13591089844703674,0.06161730736494064,0.0,46.0,0.0,0.0,0.0,15.0,0.0,1.0,43.0,14.6,2.0,0.0,414.0,0.0,0.0,291.0,0.0,3.0,0.0,4.7,17108.0,9.4,1.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,897737.0,1.0,0.0,0.0,0.0,3.0,23.0,2.0,-14228.0,26950.0,41178.0,55.0,False,0.0,0.0
144,0,1,0.017672579735517502,90,DMC,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221028,0.07707057893276215,0,1,0,0.017672579735517502,0.14355680346488953,0.04881364107131958,0.0,60.0,0.0,0.0,0.0,15.0,1.0,0.0,45.0,13.8,2.0,0.0,414.0,0.0,0.0,290.0,1.0,0.0,0.0,3.9,16475.0,11.4,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,915992.0,0.0,1.0,0.0,0.0,1.0,14.0,3.0,29746.0,53125.0,23379.0,55.0,True,0.0,0.0
145,0,1,0.030556999146938324,90,DMC,Watford,Everton,1,0,2018-02-24,7392,2017,219323,0.02407228760421276,0,1,0,0.030556999146938324,0.07961224764585495,0.07961224764585495,0.0,72.0,0.0,0.0,0.0,15.0,1.0,6.0,58.0,15.5,1.0,0.0,414.0,0.0,0.0,279.0,1.0,0.0,0.0,3.8,15845.0,17.6,1.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,0.0,28.0,0.0,884480.0,2.0,0.0,1.0,0.0,1.0,5.0,3.0,60086.0,92655.0,32569.0,54.0,True,0.0,0.0
146,0,1,0.0128409368917346,90,MC,West Ham,Watford,2,0,2018-02-10,7388,2017,215318,0.041449014097452164,0,3,0,0.0128409368917346,0.17107532918453217,0.14514262974262238,0.0,70.0,0.0,0.0,0.0,18.0,0.0,2.0,59.0,42.1,2.0,0.0,414.0,0.0,0.0,270.0,1.0,2.0,0.0,9.4,15218.0,26.0,3.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,820583.0,0.0,0.0,0.0,0.0,2.0,26.0,2.0,60569.0,92535.0,31966.0,54.0,False,0.0,0.0
147,0,2,0.10492156445980072,90,MC,Watford,Chelsea,4,1,2018-02-05,7377,2017,215001,0.27920788526535034,2,4,0,0.10492156445980072,0.46095919609069824,0.08763102442026138,2.0,54.0,0.0,0.0,2.0,35.0,0.0,4.0,47.0,49.6,0.0,0.0,414.0,0.0,0.0,259.0,1.0,1.0,0.0,12.3,14593.0,61.0,4.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,756664.0,0.0,0.0,1.0,1.0,4.0,12.0,10.0,-10632.0,29496.0,40128.0,53.0,True,0.0,0.0
148,0,4,0.2585330903530121,90,MC,Stoke,Watford,0,0,2018-01-31,7368,2017,215561,0.14498262107372284,0,2,0,0.2585330903530121,0.43201491236686707,0.10815462470054626,0.0,38.0,0.0,0.0,0.0,14.0,1.0,4.0,29.0,23.8,2.0,0.0,414.0,0.0,0.0,249.0,3.0,0.0,0.0,6.1,13980.0,11.2,2.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,766333.0,0.0,3.0,3.0,0.0,0.0,26.0,2.0,23439.0,61500.0,38061.0,53.0,False,0.0,1.0
