,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,0,0,0,90,MC,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259981,0.23421470820903778,0,3,0,0,0.4902772307395935,0.4902772307395935,0.0,46.0,0.0,0.0,0.0,22.0,0.0,2.0,34.0,40.2,0.0,0.0,254.0,0.0,0.0,48.0,2.0,1.0,0.0,6.3,2374.0,20.4,3.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,349391.0,1.0,5.0,0.0,2.0,1.0,2.0,2.0,83557.0,123595.0,40038.0,56.0,False,0.0,0.0
106,0,0,0,90,MC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259676,0.2980509400367737,1,3,0,0,0.033575817942619324,0.033575817942619324,1.0,63.0,0.0,0.0,0.0,20.0,0.0,5.0,49.0,47.0,0.0,0.0,254.0,0.0,0.0,37.0,2.0,1.0,0.0,8.7,1837.0,40.0,3.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,245784.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,63423.0,90997.0,27574.0,56.0,False,0.0,1.0
107,0,0,0,90,MC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259331,0.05590580776333809,0,1,0,0,0.44284531474113464,0.44284531474113464,0.0,94.0,0.0,0.0,0.0,12.0,1.0,2.0,84.0,27.9,0.0,0.0,254.0,0.0,0.0,25.0,4.0,0.0,0.0,4.4,1306.0,13.6,1.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,171078.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,86507.0,106185.0,19678.0,55.0,True,0.0,0.0
108,1,2,0.7754805684089661,68,MC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259066,0,0,0,0,0.014311735518276691,0.10622197389602661,0.09191024303436279,0.0,49.0,0.0,0.0,3.0,41.0,1.0,3.0,45.0,8.2,0.0,0.0,254.0,0.0,0.0,15.0,1.0,0.0,1.0,7.9,779.0,43.8,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,66.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,58848.0,0.0,2.0,0.0,2.0,0.0,27.0,11.0,22054.0,27231.0,5177.0,55.0,False,1.0,0.0
109,0,1,0.0663512572646141,90,MC,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258772,1.3856656551361084,1,3,0,0.0663512572646141,2.2875587940216064,1.576304316520691,1.0,102.0,1.0,0.0,0.0,26.0,1.0,1.0,95.0,54.4,0.0,0.0,254.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,254.0,33.6,3.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,14696.0,2.0,0.0,0.0,0.0,4.0,12.0,6.0,0.0,0.0,0.0,55.0,True,0.0,0.0
110,0,0,0,90,MC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238340,0,0,0,0,0,0.041002243757247925,0.041002243757247925,0.0,95.0,0.0,0.0,0.0,15.0,0.0,2.0,83.0,9.8,1.0,0.0,222.0,0.0,0.0,364.0,1.0,1.0,0.0,2.3,21137.0,13.4,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,88.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,143067.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-2746.0,803.0,3549.0,60.0,False,0.0,0.0
111,0,0,0,22,Sub,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235528,0.143755704164505,0,3,0,0,0.20740379393100739,0.0920889675617218,0.0,38.0,0.0,0.0,0.0,9.0,0.0,1.0,33.0,39.3,1.0,0.0,222.0,0.0,0.0,354.0,1.0,0.0,0.0,5.1,20379.0,12.0,3.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,25.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,145912.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1138.0,2895.0,1757.0,60.0,True,0.0,0.0
112,0,1,0.04813573881983757,90,MC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234118,0.1466912478208542,0,2,0,0.04813573881983757,0.6276061534881592,0.4994990825653076,0.0,73.0,0.0,0.0,0.0,22.0,0.0,5.0,62.0,34.6,4.0,0.0,222.0,0.0,0.0,350.0,1.0,2.0,0.0,6.0,19860.0,20.8,2.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,152592.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,3426.0,4920.0,1494.0,60.0,False,0.0,0.0
113,0,0,0,12,Sub,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232273,0,0,0,0,0,0.022998426109552383,0.022998426109552383,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.2,0.0,0.0,222.0,0.0,0.0,334.0,0.0,0.0,0.0,0.6,19203.0,5.4,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,140855.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3654.0,4963.0,1309.0,60.0,True,0.0,0.0
114,0,1,0.03189333155751228,68,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230367,0.12148565798997879,0,1,0,0.03189333155751228,0.16796328127384186,0.014584295451641083,0.0,59.0,0.0,0.0,0.0,25.0,1.0,1.0,53.0,22.8,0.0,0.0,222.0,0.0,0.0,325.0,0.0,0.0,0.0,6.5,18454.0,14.8,1.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,67.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,136381.0,1.0,1.0,0.0,0.0,0.0,27.0,6.0,1387.0,1960.0,573.0,60.0,False,0.0,0.0
115,0,0,0,90,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227073,0.7171144485473633,1,4,0,0,1.2714440822601318,1.1740000247955322,1.0,67.0,1.0,0.0,1.0,29.0,0.0,3.0,56.0,59.4,0.0,0.0,222.0,0.0,0.0,314.0,2.0,1.0,0.0,10.8,17817.0,38.4,4.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,134538.0,0.0,0.0,0.0,2.0,1.0,10.0,6.0,65.0,833.0,768.0,60.0,False,0.0,0.0
116,0,1,0.02130812592804432,64,Sub,Liverpool,Watford,5,0,2018-03-17,7423,2017,224181,0,0,0,0,0.02130812592804432,0.4560811221599579,0.4347729980945587,0.0,53.0,0.0,0.0,0.0,25.0,1.0,2.0,48.0,8.3,0.0,0.0,222.0,0.0,0.0,305.0,1.0,0.0,0.0,3.0,17440.0,11.2,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,63.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,31.0,0.0,135225.0,4.0,1.0,0.0,0.0,5.0,10.0,6.0,1187.0,1802.0,615.0,60.0,True,0.0,0.0
117,0,1,0.016727354377508163,90,MC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222118,0.44514843821525574,0,2,0,0.016727354377508163,0.060756709426641464,0.0440293550491333,0.0,77.0,1.0,0.0,0.0,18.0,0.0,0.0,66.0,45.8,0.0,0.0,222.0,0.0,0.0,296.0,2.0,2.0,0.0,6.3,16916.0,15.8,2.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,132584.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,-758.0,447.0,1205.0,60.0,False,0.0,0.0
118,0,0,0,10,Sub,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221174,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,0.8,0.0,0.0,222.0,0.0,0.0,285.0,0.0,0.0,0.0,0.8,16283.0,7.6,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,11.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,122359.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,-850.0,874.0,1724.0,60.0,True,0.0,0.0
119,0,1,0.027078382670879364,90,MC,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219157,0.0278377216309309,0,1,0,0.027078382670879364,2.0438759326934814,2.0167975425720215,0.0,100.0,0.0,0.0,0.0,28.0,0.0,2.0,89.0,30.6,1.0,0.0,222.0,0.0,0.0,277.0,2.0,1.0,0.0,6.7,15653.0,28.6,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,122944.0,0.0,7.0,0.0,1.0,4.0,8.0,2.0,-196.0,1680.0,1876.0,60.0,True,0.0,0.0
120,0,0,0,29,Sub,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215213,0,0,0,0,0,0.5132721662521362,0.5132721662521362,0.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,3.8,0.0,0.0,222.0,0.0,0.0,266.0,0.0,0.0,0.0,0.7,15026.0,3.6,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,30.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,122529.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1913.0,2997.0,1084.0,60.0,False,0.0,0.0
121,0,0,0,79,MC,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214944,0.08696488291025162,0,1,0,0,0.164578378200531,0.164578378200531,0.0,24.0,0.0,0.0,0.0,16.0,1.0,1.0,20.0,21.7,0.0,0.0,222.0,0.0,0.0,257.0,3.0,0.0,0.0,2.9,14401.0,1.6,1.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,77.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,120155.0,2.0,1.0,0.0,2.0,2.0,6.0,5.0,-302.0,412.0,714.0,60.0,True,0.0,1.0
122,0,1,0.02460174262523651,90,MC,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215345,0.07432062923908234,0,1,0,0.02460174262523651,0.7340452671051025,0.6597245931625366,0.0,77.0,0.0,0.0,0.0,28.0,1.0,5.0,66.0,15.7,1.0,0.0,222.0,0.0,0.0,241.0,2.0,0.0,0.0,4.4,13788.0,17.6,1.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,120270.0,2.0,2.0,0.0,3.0,0.0,11.0,6.0,-1654.0,317.0,1971.0,60.0,False,0.0,0.0
123,0,0,0,9,Sub,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208272,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.1,0.0,0.0,222.0,0.0,0.0,225.0,1.0,2.0,0.0,1.2,12587.0,8.4,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,123074.0,0.0,0.0,0.0,3.0,4.0,0.0,-1.0,-1496.0,1285.0,2781.0,61.0,True,0.0,1.0
124,0,0,0,3,Sub,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206434,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,213.0,0.0,1.0,0.0,0.0,11935.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,123719.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,114.0,1308.0,1194.0,61.0,False,0.0,0.0
125,0,1,0.08361751586198807,90,MC,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206112,0.5697519779205322,1,3,0,0.08361751586198807,0.6533694863319397,0.43839031457901,1.0,86.0,1.0,0.0,0.0,22.0,0.0,3.0,75.0,40.7,0.0,0.0,222.0,0.0,0.0,205.0,1.0,1.0,0.0,9.5,11409.0,30.2,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,123360.0,1.0,0.0,0.0,1.0,2.0,24.0,4.0,-2197.0,680.0,2877.0,61.0,True,0.0,1.0
126,0,0,0,13,Sub,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205757,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,1.2,0.0,0.0,222.0,0.0,0.0,195.0,0.0,0.0,0.0,0.9,10823.0,4.2,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,15.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,125130.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,-643.0,954.0,1597.0,61.0,True,0.0,0.0
127,0,0,0,78,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202860,0,0,0,0,0,0.545217752456665,0.545217752456665,0.0,51.0,0.0,0.0,0.0,18.0,0.0,5.0,43.0,1.8,1.0,0.0,222.0,0.0,0.0,181.0,2.0,3.0,0.0,2.5,10238.0,23.2,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,0.0,125488.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,-3272.0,571.0,3843.0,61.0,False,0.0,0.0
128,0,3,0.16219015419483185,90,MC,Liverpool,Everton,1,1,2017-12-10,7275,2017,198853,0.3630707561969757,0,1,0,0.16219015419483185,0.6500638723373413,0.12480299174785614,0.0,89.0,1.0,0.0,0.0,15.0,0.0,0.0,82.0,23.7,0.0,0.0,222.0,0.0,0.0,154.0,1.0,1.0,0.0,7.9,8503.0,9.8,1.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,132096.0,1.0,0.0,1.0,1.0,1.0,45.0,2.0,-1043.0,1736.0,2779.0,61.0,True,0.0,0.0
129,0,0,0,90,MC,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179636,0.020669979974627495,0,1,0,0,0.03532969951629639,0.03532969951629639,0.0,71.0,0.0,0.0,0.0,19.0,0.0,1.0,65.0,21.3,0.0,0.0,222.0,0.0,0.0,143.0,0.0,1.0,0.0,4.0,7929.0,16.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,132480.0,1.0,4.0,0.0,5.0,1.0,2.0,2.0,-2160.0,608.0,2768.0,61.0,False,0.0,0.0
130,0,1,0.04697560891509056,22,Sub,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179393,0,0,0,0,0.04697560891509056,0.059964608401060104,0.012988998554646969,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,4.6,0.0,0.0,222.0,0.0,0.0,140.0,0.0,0.0,0.0,1.5,7358.0,2.8,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,23.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,134376.0,2.0,1.0,0.0,3.0,0.0,8.0,1.0,-1949.0,527.0,2476.0,61.0,False,0.0,0.0
131,0,1,0.0314057394862175,90,MC,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179346,0.06828159093856812,0,2,0,0.0314057394862175,0.2617526948451996,0.20188669860363007,0.0,57.0,0.0,0.0,0.0,14.0,0.0,2.0,53.0,32.3,0.0,0.0,222.0,0.0,0.0,123.0,1.0,1.0,0.0,5.9,6788.0,21.4,2.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,136041.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,-4289.0,509.0,4798.0,62.0,True,0.0,0.0
132,0,0,0,8,Sub,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178806,0,0,0,0,0,0.07363318651914597,0.07363318651914597,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,0.7,0.0,0.0,222.0,0.0,0.0,117.0,0.0,0.0,0.0,0.2,6219.0,1.2,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,139895.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-4121.0,1905.0,6026.0,62.0,True,0.0,0.0
133,0,1,0.0774732306599617,11,Sub,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179503,0,0,0,0,0.0774732306599617,0.13573698699474335,0.058263763785362244,0.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.3,0.0,0.0,222.0,0.0,0.0,109.0,0.0,0.0,0.0,0.9,5653.0,2.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,13.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,143178.0,0.0,2.0,1.0,4.0,1.0,7.0,1.0,5873.0,8673.0,2800.0,62.0,False,0.0,0.0
134,0,2,0.15869036316871643,90,MC,Liverpool,Huddersfield,3,0,2017-10-28,7217,2017,177864,0.33099400997161865,1,4,0,0.15869036316871643,0.5003491044044495,0.25048527121543884,1.0,77.0,0.0,0.0,3.0,43.0,1.0,1.0,68.0,67.0,0.0,0.0,222.0,0.0,0.0,97.0,3.0,0.0,0.0,13.1,5090.0,41.0,4.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,135993.0,1.0,5.0,1.0,0.0,3.0,23.0,12.0,-7658.0,934.0,8592.0,62.0,True,0.0,0.0
135,0,1,0.06120414659380913,90,MC,Tottenham,Liverpool,4,1,2017-10-22,7207,2017,177438,0.009249475784599781,0,1,0,0.06120414659380913,0.1265142858028412,0.056060656905174255,0.0,75.0,0.0,0.0,0.0,11.0,0.0,4.0,59.0,15.4,0.0,0.0,222.0,0.0,0.0,89.0,2.0,4.0,0.0,6.0,4531.0,27.4,1.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,143090.0,1.0,1.0,0.0,1.0,4.0,17.0,0.0,-7469.0,523.0,7992.0,62.0,False,0.0,0.0
136,0,0,0,13,Sub,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177114,0,0,0,0,0,0.06612011045217514,0.06612011045217514,0.0,7.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.3,0.0,0.0,222.0,0.0,0.0,53.0,0.0,0.0,0.0,0.5,2870.0,4.6,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,16.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,184925.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-22259.0,818.0,23077.0,63.0,False,0.0,0.0
137,0,3,0.13537368178367615,90,MC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176406,0.20843912661075592,0,6,0,0.13537368178367615,0.4652259349822998,0.4194403290748596,0.0,67.0,0.0,0.0,0.0,20.0,0.0,1.0,58.0,74.8,0.0,0.0,222.0,0.0,0.0,44.0,0.0,1.0,0.0,13.9,2324.0,23.6,6.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,206032.0,1.0,1.0,1.0,1.0,1.0,41.0,2.0,-33115.0,728.0,33843.0,64.0,True,0.0,0.0
138,0,0,0,24,Sub,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177141,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,1.4,0.0,0.0,222.0,0.0,0.0,35.0,0.0,2.0,0.0,0.4,1780.0,2.8,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,32.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,237523.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-45501.0,1941.0,47442.0,64.0,False,0.0,0.0
139,0,0,0,8,Sub,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176384,0.08768600970506668,0,1,0,0,0.08768600970506668,0.08768600970506668,0.0,12.0,0.0,0.0,0.0,8.0,0.0,2.0,11.0,10.9,0.0,0.0,222.0,0.0,0.0,28.0,0.0,0.0,0.0,1.6,1249.0,4.8,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,277513.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-15734.0,7589.0,23323.0,65.0,True,1.0,0.0
140,0,2,0.21511846780776978,90,MC,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176183,0,0,0,0,0.21511846780776978,0.20301395654678345,0.20301395654678345,0.0,109.0,0.0,0.0,0.0,26.0,1.0,1.0,100.0,22.9,1.0,0.0,222.0,0.0,0.0,14.0,3.0,0.0,0.0,6.2,733.0,20.6,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,281031.0,1.0,1.0,1.0,0.0,1.0,18.0,6.0,-42009.0,5142.0,47151.0,65.0,True,0.0,0.0
141,0,0,0,1,Sub,Watford,Liverpool,3,3,2017-08-12,7120,2017,176038,0,0,0,0,0,0.047608632594347,0.047608632594347,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.3,0.0,0.0,222.0,0.0,0.0,7.0,0.0,1.0,0.0,0.2,222.0,2.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,4.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,291610.0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,65.0,False,0.0,0.0
142,0,0,0,88,DL,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125279,0.020826196298003197,0,1,0,0,0.5447593331336975,0.5239331126213074,0.0,57.0,0.0,0.0,0.0,14.0,1.0,3.0,50.0,23.4,0.0,0.0,208.0,0.0,0.0,376.0,5.0,0.0,0.0,4.4,23213.0,18.2,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,85.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,0.0,217696.0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,5113.0,9848.0,4735.0,63.0,True,0.0,0.0
143,0,2,0.06890767067670822,90,DL,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134117,0.15406493842601776,0,3,0,0.06890767067670822,0.8192987442016602,0.6652337908744812,0.0,78.0,0.0,0.0,0.0,14.0,1.0,4.0,60.0,34.6,1.0,0.0,208.0,0.0,0.0,370.0,2.0,0.0,0.0,6.0,22285.0,17.4,3.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,37.0,0.0,212269.0,0.0,1.0,2.0,4.0,0.0,8.0,3.0,-10958.0,2053.0,13011.0,64.0,False,0.0,0.0
144,0,3,0.7958961725234985,90,DL,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135011,0.19132407009601593,0,2,0,0.0347273014485836,0.13795191049575806,0.04882648214697838,0.0,64.0,0.0,0.0,0.0,12.0,1.0,5.0,52.0,36.7,0.0,0.0,208.0,0.0,0.0,357.0,1.0,0.0,0.0,11.4,21496.0,30.4,2.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,3.0,13.0,0.0,0.0,1.0,0.0,10.0,0.0,36.0,0.0,222987.0,1.0,0.0,0.0,0.0,0.0,47.0,1.0,-6766.0,2644.0,9410.0,64.0,True,0.0,0.0
145,0,1,0.06066378206014633,90,DL,Watford,Liverpool,0,1,2017-05-01,3488,2016,134583,0.03368150815367699,0,2,0,0.06066378206014633,0.039522942155599594,0.039522942155599594,0.0,79.0,0.0,0.0,0.0,16.0,1.0,5.0,60.0,33.2,3.0,0.0,208.0,0.0,0.0,349.0,0.0,0.0,0.0,6.3,20801.0,22.6,2.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,229447.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,-6568.0,2865.0,9433.0,64.0,False,0.0,0.0
146,0,0,0,84,DL,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134242,0.060252610594034195,0,1,0,0,0.49002429842948914,0.42977169156074524,0.0,45.0,0.0,0.0,0.0,11.0,0.0,1.0,33.0,18.3,0.0,0.0,208.0,0.0,0.0,337.0,0.0,2.0,0.0,3.0,20085.0,9.4,1.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,81.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,235640.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,-10373.0,3893.0,14266.0,64.0,True,0.0,0.0
