,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
61,0,1,0.11142682284116745,84,FW,Leicester,Southampton,2,0,2015-05-09,4412,2014,24282,0.10117631405591965,1,2,0,0.11142682284116745,0.10117631405591965,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2,5,1.4246602058410645,80,FW,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24116,0,0,0,1,0.6634913682937622,0.6659017205238342,0.16475501656532288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,0,0,90,FW,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26254,0,0,0,0,0,0.06711036711931229,0.06711036711931229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,0,0,66,FW,Burnley,Leicester,0,1,2015-04-25,4473,2014,24983,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,1,3,0.7835648059844971,70,FW,Leicester,Swansea,2,0,2015-04-18,4463,2014,23870,0.05433046817779541,0,1,1,0.7835648059844971,0.9191112518310547,0.14834193885326385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,2,0.4408179521560669,66,FW,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24628,0.38483673334121704,1,1,0,0.4408179521560669,0.38516730070114136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.02108703926205635,73,FW,Leicester,West Ham,2,1,2015-04-04,4442,2014,24860,0.6013599038124084,0,2,0,0.02108703926205635,0.848080575466156,0.2256336212158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,1,0.3165871500968933,90,FW,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23334,0.8812711238861084,0,3,0,0.3165871500968933,0.6452045440673828,0.25876274704933167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,0,0,28,Sub,Leicester,Hull,0,0,2015-03-14,4495,2014,25875,0.025795908644795418,0,1,0,0,0.025795908644795418,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,11,Sub,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24050,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,7,Sub,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26901,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,0,0,90,FW,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26091,0.07924545556306839,0,2,0,0,0.1056000217795372,0.02635456621646881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,63,FW,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26517,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,17,Sub,Leicester,Stoke,0,1,2015-01-17,4573,2014,21599,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.3050033152103424,73,FW,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20725,0.018138471990823746,0,1,0,0.3050033152103424,0.32314178347587585,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,12,Sub,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22459,0.10082181543111801,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,58,FW,Hull,Leicester,0,1,2014-12-28,4642,2014,21260,0,0,0,0,0,0.0215093232691288,0.0215093232691288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,1,5,0.7480964660644531,90,FW,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20562,0.1542222499847412,0,3,1,0.7480964660644531,0.8749302625656128,0.14709797501564026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,1,0.3123369812965393,27,Sub,West Ham,Leicester,2,0,2014-12-20,4620,2014,22514,0,0,0,0,0.3123369812965393,0.3123369812965393,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,2,0.15312130749225616,25,Sub,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20974,0,0,0,0,0.15312130749225616,0.15312130749225616,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,1,0.651527464389801,51,FW,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22732,0.09756617993116379,0,2,1,0.651527464389801,0.7999041676521301,0.08048119395971298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,3,0.1608799546957016,90,FW,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21870,0.07747410237789154,0,2,0,0.1608799546957016,0.23835405707359314,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.08398929238319397,62,FW,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20904,0.06181015074253082,1,1,0,0.08398929238319397,0.17952297627925873,0.09553368389606476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,3,0.14234060049057007,89,FW,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19520,0.25468581914901733,0,4,0,0.14234060049057007,0.39816316962242126,0.123988077044487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,73,FW,Southampton,Leicester,2,0,2014-11-08,4663,2014,19645,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,1,0.018462689593434334,21,Sub,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18696,0,0,0,0,0.018462689593434334,0.018462689593434334,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0,0,0,90,FW,Swansea,Leicester,2,0,2014-10-25,4714,2014,18983,0.18089668452739716,0,2,0,0,0.22495099902153015,0.12093549221754074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0,0,0,90,FW,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19286,0.318507581949234,0,1,0,0,0.4448689818382263,0.1263613998889923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,0,0,65,FW,Leicester,Burnley,2,2,2014-10-04,4690,2014,19715,0.06594068557024002,0,2,0,0,0.19248557090759277,0.12654489278793335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0,1,0.102120041847229,90,FW,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18485,0,0,0,0,0.102120041847229,0.102120041847229,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2,4,0.9661321640014648,90,FWR,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18224,0,0,0,1,0.2049633264541626,0.2049633264541626,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,1,1,0.3537737727165222,90,FW,Stoke,Leicester,0,1,2014-09-13,4723,2014,18072,0.1179419606924057,0,1,1,0.3537737727165222,0.5014283657073975,0.14765456318855286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,3,0.45114827156066895,81,FW,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17669,0.13153153657913208,0,2,1,0.45114827156066895,0.6604936718940735,0.479122519493103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,85,FW,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17350,0,0,0,0,0,0.013501170091331005,0.013501170091331005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,1,3,0.5597878098487854,81,FW,Leicester,Everton,2,2,2014-08-16,4750,2014,17089,0,0,0,1,0.5597878098487854,0.11980166286230087,0.013362400233745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10072.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
97,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9953.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1627.0,548.0,2175.0,50.0,True,0.0,0.0
98,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9641.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1135.0,656.0,1791.0,49.0,False,0.0,0.0
99,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1768.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9953.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-479.0,950.0,1429.0,49.0,True,0.0,0.0
100,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10038.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-331.0,731.0,1062.0,49.0,False,0.0,0.0
101,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2858.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9460.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-842.0,604.0,1446.0,49.0,True,0.0,0.0
102,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3408.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454.0,792.0,1246.0,48.0,False,0.0,0.0
103,,,,,,,,,,2017-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10671.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,776.0,1789.0,1013.0,48.0,True,0.0,0.0
104,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4519.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11213.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,237.0,1014.0,777.0,48.0,False,0.0,0.0
105,,,,,,,,,,2017-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5078.0,0.0,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11491.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-73.0,1069.0,1142.0,48.0,True,0.0,0.0
106,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5641.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11327.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-340.0,397.0,737.0,48.0,False,0.0,0.0
107,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6207.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11226.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-339.0,396.0,735.0,48.0,True,0.0,0.0
108,,,,,,,,,,2017-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,6776.0,0.0,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11434.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,51.0,525.0,474.0,48.0,False,0.0,0.0
109,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7346.0,0.0,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11527.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,390.0,413.0,48.0,True,0.0,0.0
110,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7917.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11514.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-133.0,344.0,477.0,48.0,True,0.0,0.0
111,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10226.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11600.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-13.0,450.0,463.0,48.0,True,0.0,0.0
112,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11397.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11804.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,511.0,509.0,48.0,False,0.0,0.0
113,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11923.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11774.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-60.0,311.0,371.0,48.0,True,0.0,0.0
114,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12575.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-178.0,578.0,756.0,48.0,False,0.0,0.0
115,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13173.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11905.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,470.0,448.0,48.0,True,0.0,0.0
116,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15641.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23899.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-371.0,2523.0,2894.0,48.0,True,0.0,0.0
117,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16271.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,22423.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1552.0,712.0,2264.0,48.0,True,0.0,0.0
118,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17805.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,18845.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1205.0,358.0,1563.0,48.0,True,0.0,0.0
119,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22031.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,19924.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1588.0,2102.0,514.0,48.0,False,0.0,0.0
120,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7698.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-482.0,389.0,871.0,58.0,True,0.0,0.0
121,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7273.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-595.0,298.0,893.0,58.0,False,0.0,0.0
122,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,4140.0,0.0,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6776.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-294.0,209.0,503.0,57.0,False,0.0,0.0
123,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4732.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6653.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-206.0,177.0,383.0,57.0,True,0.0,0.0
124,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6523.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6699.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58.0,278.0,336.0,56.0,False,0.0,0.0
125,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,7124.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6570.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-173.0,83.0,256.0,56.0,True,0.0,0.0
126,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7728.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6424.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-194.0,81.0,275.0,56.0,False,0.0,0.0
127,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,8333.0,0.0,0.0,2016-12-10T17:30:00Z,10 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6310.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-157.0,101.0,258.0,56.0,True,0.0,0.0
128,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12037.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7371.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-790.0,294.0,1084.0,55.0,True,0.0,0.0
129,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12668.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,6865.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-522.0,53.0,575.0,55.0,False,0.0,0.0
