,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
51,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21375.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,2326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0,5.0,9.0,43.0,True,0.0,0.0
52,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22183.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,2321.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6.0,5.0,11.0,43.0,True,0.0,0.0
53,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
54,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1214.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-108.0,31.0,139.0,45.0,True,0.0,0.0
55,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1236.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-83.0,46.0,129.0,45.0,False,0.0,0.0
56,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1986.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1219.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-78.0,51.0,129.0,45.0,True,0.0,0.0
57,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2567.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1287.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,103.0,95.0,44.0,False,0.0,0.0
58,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3151.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1337.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,119.0,119.0,44.0,True,0.0,0.0
59,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,4326.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1400.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-43.0,31.0,74.0,44.0,False,0.0,0.0
60,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4918.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,8.0,61.0,44.0,True,0.0,0.0
61,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5512.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1338.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-24.0,9.0,33.0,44.0,False,0.0,0.0
62,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6110.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1319.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-39.0,30.0,69.0,44.0,True,0.0,0.0
63,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,51.0,0.0,0.0,0.0,15.0,0.0,1.0,42.0,4.9,0.0,0.0,371.0,0.0,0.0,153.0,2.0,3.0,0.0,1.4,9129.0,9.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,1344.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,24.0,22.0,44.0,False,0.0,0.0
64,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10977.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1398.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,32.0,26.0,44.0,True,0.0,0.0
65,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,13.0,1.0,1.0,33.0,3.8,1.0,0.0,371.0,0.0,0.0,192.0,0.0,0.0,0.0,0.8,11599.0,4.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,68.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,1393.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-9.0,34.0,43.0,44.0,False,0.0,0.0
66,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,12223.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1384.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-23.0,51.0,74.0,44.0,True,0.0,0.0
67,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,13488.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1369.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4.0,21.0,25.0,44.0,True,0.0,0.0
68,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,14131.0,0.0,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1363.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-13.0,4.0,17.0,44.0,False,0.0,0.0
69,,,,,,,,,,2017-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,14780.0,0.0,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1349.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-24.0,7.0,31.0,44.0,True,0.0,0.0
70,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,15331.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1350.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-9.0,9.0,18.0,44.0,False,0.0,0.0
71,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,16005.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1351.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5.0,9.0,14.0,44.0,True,0.0,0.0
72,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,16430.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1349.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5.0,7.0,12.0,44.0,False,0.0,0.0
73,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16927.0,0.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1341.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10.0,3.0,13.0,44.0,False,0.0,0.0
74,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,17581.0,0.0,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,7.0,12.0,44.0,True,0.0,0.0
75,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,18238.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1333.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-7.0,2.0,9.0,44.0,True,0.0,0.0
76,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,18899.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1333.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,4.0,5.0,44.0,False,0.0,0.0
77,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,20298.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1341.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,7.0,11.0,44.0,True,0.0,0.0
78,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20964.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1339.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,2.0,10.0,44.0,False,0.0,0.0
79,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21679.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1340.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,5.0,7.0,44.0,True,0.0,0.0
80,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,22538.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1337.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.0,7.0,10.0,44.0,False,0.0,0.0
81,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,23376.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1341.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,10.0,11.0,44.0,True,0.0,0.0
