,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6727.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,470160.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-44298.0,8321.0,52619.0,73.0,False,0.0,0.0
119,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10177.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1190436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182477.0,229215.0,46738.0,76.0,True,0.0,0.0
120,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10762.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1032049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160940.0,35970.0,196910.0,76.0,False,0.0,0.0
121,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,14340.0,0.0,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,668436.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-72974.0,10585.0,83559.0,73.0,False,0.0,0.0
122,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21027.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,570901.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8847.0,4392.0,13239.0,71.0,True,0.0,0.0
123,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,21982.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,548621.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-21769.0,825.0,22594.0,71.0,False,0.0,0.0
124,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4816.0,0.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,112395.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-6793.0,638.0,7431.0,87.0,False,0.0,0.0
125,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7812.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,106108.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7624.0,1556.0,9180.0,86.0,False,0.0,0.0
126,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8417.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,105602.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1221.0,2098.0,3319.0,86.0,True,0.0,0.0
127,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,49.0,0.0,0.0,0.0,14.0,0.0,0.0,41.0,57.8,2.0,0.0,269.0,0.0,0.0,155.0,0.0,1.0,0.0,11.2,9027.0,18.0,3.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,79.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,104228.0,4.0,1.0,1.0,2.0,1.0,36.0,2.0,-1720.0,780.0,2500.0,86.0,False,0.0,0.0
128,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10257.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,116602.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11464.0,13295.0,1831.0,86.0,True,0.0,0.0
129,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10875.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,104867.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11961.0,273.0,12234.0,86.0,True,0.0,0.0
130,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11497.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,101333.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3653.0,110.0,3763.0,86.0,False,0.0,0.0
131,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,14029.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,102653.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-601.0,1087.0,1688.0,86.0,False,0.0,0.0
132,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,14678.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,100583.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2417.0,325.0,2742.0,86.0,True,0.0,0.0
133,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16825.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,99918.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-55.0,579.0,634.0,86.0,False,0.0,0.0
134,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18136.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,99992.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-636.0,307.0,943.0,86.0,True,0.0,0.0
135,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,18797.0,0.0,0.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,99175.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-859.0,46.0,905.0,86.0,False,0.0,0.0
136,,,,,,,,,,2017-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,19459.0,0.0,0.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,98619.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-650.0,44.0,694.0,86.0,True,0.0,0.0
137,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20171.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,99903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1595.0,440.0,86.0,False,0.0,0.0
