,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,0,0,0,90,DC,Swansea,Brighton,0,1,2017-11-04,7225,2017,179313,0.07449880987405777,0,1,0,0,0.07449880987405777,0,0.0,66.0,0.0,0.0,0.0,9.0,0.0,5.0,52.0,15.3,0.0,0.0,354.0,0.0,0.0,107.0,3.0,1.0,0.0,3.5,5785.0,18.0,1.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,179842.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-228.0,6313.0,6541.0,45.0,True,0.0,1.0
103,0,0,0,90,DC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177487,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,10.0,0.0,12.0,19.0,0.3,0.0,0.0,354.0,0.0,0.0,91.0,1.0,2.0,0.0,1.7,5222.0,14.8,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,179287.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,-10071.0,6528.0,16599.0,45.0,False,0.0,0.0
104,0,1,0.014186104759573936,90,DC,Swansea,Leicester,1,2,2017-10-21,7206,2017,177393,0.013483511283993721,0,1,0,0.014186104759573936,0.12551961839199066,0.097850002348423,0.0,48.0,0.0,0.0,0.0,11.0,0.0,8.0,39.0,10.8,0.0,0.0,354.0,0.0,0.0,88.0,0.0,2.0,0.0,4.8,4663.0,20.0,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,188408.0,1.0,1.0,0.0,2.0,1.0,17.0,-1.0,33457.0,39174.0,5717.0,45.0,True,0.0,0.0
105,0,0,0,90,DC,Swansea,Huddersfield,2,0,2017-10-14,7196,2017,178495,0,0,0,0,0,0.0217901598662138,0.0217901598662138,0.0,44.0,0.0,0.0,1.0,27.0,1.0,8.0,36.0,0.3,0.0,0.0,354.0,0.0,0.0,78.0,0.0,0.0,0.0,2.1,4106.0,20.2,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,152268.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,925.0,10529.0,9604.0,45.0,True,0.0,0.0
106,0,0,0,90,DC,West Ham,Swansea,1,0,2017-09-30,7183,2017,178286,0,0,0,0,0,0,0,0.0,65.0,0.0,0.0,0.0,15.0,0.0,7.0,54.0,0.5,0.0,0.0,354.0,0.0,0.0,67.0,1.0,1.0,0.0,2.2,3552.0,21.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,149719.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,4986.0,14941.0,9955.0,45.0,False,0.0,0.0
107,0,0,0,90,DC,Swansea,Watford,1,2,2017-09-23,7171,2017,177719,0,0,0,0,0,0,0,0.0,50.0,0.0,0.0,0.0,18.0,0.0,9.0,40.0,0.7,0.0,0.0,354.0,0.0,0.0,57.0,1.0,2.0,0.0,2.4,3002.0,19.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,142738.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,23410.0,30556.0,7146.0,45.0,True,0.0,0.0
108,0,0,0,90,DC,Tottenham,Swansea,0,0,2017-09-16,7166,2017,176579,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,2.0,30.0,1.0,20.0,11.0,0.1,0.0,0.0,354.0,0.0,0.0,46.0,0.0,0.0,0.0,4.7,2456.0,44.6,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,115234.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-3584.0,2777.0,6361.0,45.0,False,0.0,0.0
109,0,0,0,90,DC,Swansea,Newcastle United,0,1,2017-09-10,7157,2017,177284,0,0,0,0,0,0.6596062779426575,0.6596062779426575,0.0,58.0,0.0,0.0,0.0,15.0,0.0,11.0,51.0,0.6,0.0,0.0,354.0,0.0,0.0,39.0,2.0,1.0,0.0,3.2,1912.0,29.6,0.0,2017-09-10T15:00:00Z,10 Sep 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,117592.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3637.0,9813.0,6176.0,45.0,True,0.0,0.0
110,0,0,0,90,DC,Crystal Palace,Swansea,0,2,2017-08-26,7141,2017,177075,0,0,0,0,0,0.2661818563938141,0.2661818563938141,0.0,52.0,0.0,0.0,0.0,25.0,1.0,5.0,43.0,0.1,0.0,0.0,354.0,0.0,0.0,23.0,1.0,0.0,0.0,1.5,1381.0,15.2,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,109806.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,-1379.0,12248.0,13627.0,45.0,False,0.0,0.0
111,0,0,0,90,DC,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176676,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,11.0,0.0,5.0,24.0,0.3,0.0,0.0,354.0,0.0,0.0,17.0,0.0,4.0,0.0,2.1,865.0,18.4,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,106070.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,27477.0,34600.0,7123.0,45.0,True,0.0,0.0
112,0,0,0,90,DC,Southampton,Swansea,0,0,2017-08-12,7122,2017,176000,0,0,0,0,0,0,0,0.0,50.0,0.0,0.0,3.0,33.0,1.0,18.0,41.0,0.3,0.0,0.0,354.0,0.0,0.0,6.0,1.0,0.0,0.0,4.3,354.0,42.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,16653.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,45.0,False,0.0,0.0
113,0,2,0.45543524622917175,90,DC,Swansea,West Bromwich Albion,2,1,2017-05-21,3518,2016,125359,0,0,0,0,0.45543524622917175,0.5423102378845215,0.5423102378845215,0.0,57.0,0.0,1.0,0.0,10.0,0.0,7.0,51.0,0.8,0.0,0.0,363.0,0.0,1.0,379.0,1.0,1.0,0.0,3.5,23368.0,19.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,84321.0,0.0,3.0,2.0,1.0,2.0,15.0,1.0,7887.0,8691.0,804.0,42.0,True,0.0,1.0
114,0,0,0,90,DC,Sunderland,Swansea,0,2,2017-05-13,3506,2016,133780,0,0,0,0,0,0,0,0.0,33.0,0.0,0.0,0.0,26.0,1.0,7.0,29.0,0.0,0.0,0.0,363.0,0.0,0.0,367.0,1.0,0.0,0.0,2.5,22530.0,22.8,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,76262.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,2483.0,4775.0,2292.0,42.0,False,0.0,0.0
115,0,1,0.07499004155397415,90,DC,Swansea,Everton,1,0,2017-05-06,3498,2016,135119,0,0,0,0,0.07499004155397415,0.8433398008346558,0.8433398008346558,0.0,40.0,0.0,0.0,3.0,30.0,1.0,11.0,34.0,0.1,0.0,0.0,363.0,0.0,0.0,359.0,0.0,0.0,0.0,4.9,21671.0,26.8,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,73715.0,0.0,1.0,0.0,0.0,1.0,22.0,9.0,-1556.0,1038.0,2594.0,42.0,True,0.0,0.0
116,0,0,0,90,DC,Manchester United,Swansea,1,1,2017-04-30,3482,2016,134417,0,0,0,0,0,0.03815702348947525,0.03815702348947525,0.0,42.0,0.0,0.0,0.0,14.0,0.0,13.0,29.0,0.4,0.0,0.0,363.0,0.0,0.0,343.0,2.0,1.0,0.0,2.7,20956.0,26.2,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,75233.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,-1039.0,732.0,1771.0,42.0,False,0.0,1.0
117,0,2,0.07101082056760788,90,DC,Swansea,Stoke,2,0,2017-04-22,3478,2016,134296,0,0,0,0,0.07101082056760788,0.05194773152470589,0.05194773152470589,0.0,48.0,0.0,0.0,0.0,22.0,1.0,5.0,44.0,0.2,0.0,0.0,363.0,0.0,0.0,339.0,1.0,0.0,0.0,5.4,20290.0,14.6,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,1.0,0.0,0.0,2.0,0.0,34.0,0.0,76205.0,0.0,0.0,0.0,0.0,2.0,39.0,6.0,-2119.0,571.0,2690.0,42.0,True,0.0,0.0
118,0,1,0.01513596624135971,90,DC,Watford,Swansea,1,0,2017-04-15,3466,2016,134995,0.059258103370666504,0,1,0,0.01513596624135971,0.08979573100805283,0.08979573100805283,0.0,40.0,0.0,0.0,0.0,11.0,0.0,9.0,27.0,11.0,0.0,0.0,363.0,0.0,0.0,329.0,3.0,1.0,0.0,4.5,19553.0,21.0,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,78268.0,0.0,2.0,1.0,0.0,1.0,13.0,2.0,-863.0,920.0,1783.0,42.0,False,0.0,0.0
119,0,1,0.06106936186552048,90,DC,West Ham,Swansea,1,0,2017-04-08,3455,2016,134031,0,0,0,0,0.06106936186552048,0,0,0.0,44.0,0.0,0.0,0.0,4.0,0.0,3.0,34.0,0.5,0.0,0.0,363.0,0.0,1.0,320.0,1.0,1.0,0.0,1.0,18891.0,5.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,79071.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,590.0,1791.0,1201.0,42.0,False,0.0,1.0
120,0,0,0,90,DC,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132453,0,0,0,0,0,0.021252349019050598,0.021252349019050598,0.0,11.0,0.0,0.0,0.0,18.0,0.0,10.0,9.0,0.1,0.0,0.0,363.0,0.0,0.0,306.0,0.0,3.0,0.0,3.1,18230.0,30.8,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,78432.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,17.0,1089.0,1072.0,42.0,True,0.0,0.0
121,0,0,0,90,DC,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133086,0,0,0,0,0,0.051325924694538116,0.051325924694538116,0.0,38.0,0.0,0.0,0.0,22.0,1.0,4.0,29.0,0.5,0.0,0.0,363.0,0.0,0.0,299.0,0.0,0.0,0.0,1.9,17573.0,14.2,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,78385.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,800.0,2152.0,1352.0,42.0,True,0.0,0.0
122,0,0,0,90,DC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133072,0,0,0,0,0,0.019676579162478447,0.019676579162478447,0.0,51.0,0.0,0.0,0.0,19.0,0.0,4.0,41.0,4.6,0.0,0.0,363.0,0.0,0.0,281.0,0.0,2.0,0.0,2.6,16919.0,19.0,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,0.0,77476.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1199.0,2851.0,1652.0,42.0,False,0.0,0.0
123,0,0,0,90,DC,Hull,Swansea,2,1,2017-03-11,3417,2016,132662,0,0,0,0,0,0.029662132263183594,0.029662132263183594,0.0,34.0,0.0,0.0,0.0,13.0,0.0,15.0,29.0,0.5,0.0,0.0,363.0,1.0,0.0,276.0,1.0,2.0,0.0,2.8,16422.0,27.2,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,76188.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8718.0,9831.0,1113.0,42.0,False,0.0,0.0
124,0,1,0.05252810940146446,90,DC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133220,0,0,0,0,0.05252810940146446,0.4901343584060669,0.4901343584060669,0.0,71.0,0.0,0.0,0.0,14.0,0.0,7.0,62.0,0.4,2.0,0.0,363.0,0.0,0.0,266.0,0.0,2.0,0.0,3.4,15997.0,17.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,67271.0,1.0,0.0,1.0,2.0,3.0,16.0,1.0,9239.0,10260.0,1021.0,42.0,True,0.0,0.0
125,0,1,0.04010367393493652,90,DC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131445,0,0,0,0,0.04010367393493652,0,0,0.0,29.0,0.0,0.0,0.0,9.0,0.0,3.0,25.0,0.1,0.0,0.0,363.0,0.0,0.0,251.0,1.0,3.0,0.0,1.3,15323.0,8.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,57796.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,7464.0,8379.0,915.0,42.0,False,0.0,0.0
126,0,0,0,90,DC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131264,0.09633336216211319,1,1,0,0,0.012288263998925686,0.012288263998925686,1.0,52.0,0.0,0.0,1.0,38.0,1.0,11.0,45.0,10.6,0.0,0.0,363.0,0.0,0.0,249.0,0.0,0.0,0.0,5.6,14772.0,43.0,1.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,49995.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,1870.0,2466.0,596.0,42.0,True,0.0,0.0
127,0,0,0,90,DC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129849,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,10.0,0.0,7.0,25.0,0.3,1.0,0.0,363.0,0.0,0.0,236.0,3.0,2.0,0.0,0.9,14123.0,8.8,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,48047.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,276.0,716.0,440.0,42.0,False,0.0,0.0
128,0,0,0,90,DC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132259,0,0,0,0,0,0.1713266223669052,0.1713266223669052,0.0,34.0,0.0,0.0,0.0,14.0,0.0,11.0,31.0,0.4,0.0,0.0,363.0,0.0,0.0,226.0,0.0,1.0,0.0,1.8,13480.0,17.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,47746.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,213.0,917.0,704.0,42.0,True,0.0,1.0
129,0,1,0.06922052800655365,90,DC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131640,0,0,0,0,0.06922052800655365,0,0,0.0,29.0,0.0,0.0,0.0,17.0,0.0,14.0,24.0,0.3,0.0,0.0,363.0,0.0,0.0,215.0,0.0,2.0,0.0,6.3,12846.0,25.0,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,47468.0,0.0,1.0,0.0,3.0,2.0,38.0,1.0,-625.0,270.0,895.0,42.0,False,0.0,0.0
130,0,1,0.060541342943906784,90,DC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130848,0,0,0,0,0.060541342943906784,0.060340676456689835,0.060340676456689835,0.0,41.0,0.0,0.0,0.0,13.0,0.0,7.0,33.0,0.5,0.0,0.0,363.0,0.0,0.0,207.0,1.0,4.0,0.0,1.9,12215.0,14.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,48060.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,-570.0,925.0,1495.0,42.0,True,0.0,0.0
131,0,1,0.060899026691913605,90,DC,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131222,0,0,0,0,0.060899026691913605,0.1417071670293808,0.1417071670293808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128237,0.6408995985984802,1,1,0,0,0.4280879497528076,0.4280879497528076,0.0,37.0,0.0,0.0,0.0,18.0,0.0,14.0,32.0,0.6,0.0,0.0,363.0,0.0,0.0,129.0,0.0,4.0,0.0,2.9,7302.0,28.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,60796.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-800.0,235.0,1035.0,43.0,True,0.0,0.0
133,0,0,0,90,DC,Everton,Swansea,1,1,2016-11-19,2702,2016,128333,0,0,0,0,0,0.06297297030687332,0.06297297030687332,0.0,30.0,0.0,0.0,0.0,14.0,0.0,18.0,18.0,0.3,0.0,0.0,363.0,0.0,0.0,112.0,2.0,1.0,0.0,2.9,6701.0,26.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,61535.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,-2257.0,167.0,2424.0,43.0,False,0.0,0.0
134,0,1,0.07920213788747787,90,DC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127556,0,0,0,0,0.07920213788747787,0.4058631956577301,0.32666105031967163,0.0,65.0,0.0,0.0,0.0,14.0,0.0,11.0,53.0,0.9,0.0,0.0,363.0,0.0,1.0,71.0,1.0,3.0,0.0,4.1,4318.0,23.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,70518.0,1.0,0.0,0.0,2.0,3.0,17.0,1.0,-3546.0,158.0,3704.0,44.0,False,0.0,0.0
135,0,0,0,90,DC,Southampton,Swansea,1,0,2016-09-18,509,2016,126426,0,0,0,0,0,0.04337326064705849,0.04337326064705849,0.0,52.0,0.0,0.0,0.0,12.0,0.0,8.0,40.0,1.7,0.0,0.0,363.0,0.0,0.0,48.0,1.0,1.0,0.0,2.0,2559.0,17.8,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,82271.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-4199.0,358.0,4557.0,45.0,False,0.0,0.0
136,0,0,0,90,DC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126191,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,13.0,0.0,11.0,29.0,0.2,0.0,0.0,363.0,0.0,0.0,39.0,3.0,2.0,0.0,3.3,1978.0,32.6,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,86174.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,-8808.0,432.0,9240.0,45.0,True,0.0,1.0
137,0,0,0,90,DC,Leicester,Swansea,2,1,2016-08-27,483,2016,125816,0,0,0,0,0,0.05949576571583748,0.05949576571583748,0.0,51.0,0.0,0.0,0.0,10.0,0.0,6.0,38.0,0.3,0.0,0.0,363.0,0.0,0.0,25.0,1.0,2.0,0.0,1.5,1428.0,12.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,94423.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,-6247.0,1251.0,7498.0,45.0,False,0.0,1.0
138,0,1,0.05981147661805153,90,DC,Swansea,Hull,0,2,2016-08-20,474,2016,125553,0,0,0,0,0.05981147661805153,0.3277406394481659,0.26792916655540466,0.0,63.0,0.0,0.0,0.0,13.0,0.0,7.0,55.0,2.1,1.0,0.0,363.0,0.0,0.0,15.0,2.0,2.0,0.0,2.9,888.0,19.8,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,98761.0,1.0,0.0,1.0,2.0,0.0,7.0,1.0,1292.0,4668.0,3376.0,45.0,True,0.0,0.0
139,0,1,0.5510783195495605,90,DC,Burnley,Swansea,0,1,2016-08-13,464,2016,124937,0,0,0,0,0.5510783195495605,0.048131607472896576,0.048131607472896576,0.0,33.0,0.0,1.0,0.0,22.0,1.0,16.0,24.0,0.1,0.0,0.0,363.0,0.0,0.0,1.0,2.0,0.0,0.0,3.4,363.0,26.8,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,89495.0,0.0,1.0,1.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,45.0,False,0.0,1.0
140,0,1,0.030485572293400764,90,DC,Swansea,Manchester City,1,1,2016-05-15,457,2015,57830,0,0,0,0,0.030485572293400764,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.07362984120845795,90,DC,West Ham,Swansea,1,4,2016-05-07,439,2015,62986,0,0,0,0,0.07362984120845795,0.3845888078212738,0.3845888078212738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.12800145149230957,90,DC,Leicester,Swansea,4,0,2016-04-24,425,2015,63342,0.009405653923749924,0,1,0,0.12800145149230957,0.03820149973034859,0.028795845806598663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DC,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62682,0.01778770238161087,0,1,0,0,0.09322508424520493,0.09322508424520493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Swansea,Chelsea,1,0,2016-04-09,397,2015,67245,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Stoke,Swansea,2,2,2016-04-02,388,2015,66266,0,0,0,0,0,0.10570104420185089,0.10570104420185089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1,1,0.16795891523361206,90,DC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66748,0,0,0,1,0.16795891523361206,0.13101032376289368,0.13101032376289368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.06920982897281647,90,DC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67065,0,0,0,0,0.06920982897281647,0.0515173003077507,0.0515173003077507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Swansea,Norwich,1,0,2016-03-05,361,2015,66388,0,0,0,0,0,0.03083108179271221,0.03083108179271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66239,0.05429048463702202,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Swansea,Southampton,0,1,2016-02-13,332,2015,62091,0,0,0,0,0,0.07450740784406662,0.07450740784406662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.1614837646484375,90,DC,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59479,0.15508173406124115,0,2,0,0.1614837646484375,0.1065029501914978,0.1065029501914978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61142,0,0,0,0,0,0.04645847529172897,0.04645847529172897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,Everton,Swansea,1,2,2016-01-24,309,2015,59960,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Swansea,Watford,1,0,2016-01-19,300,2015,58846,0,0,0,0,0,0.039468493312597275,0.039468493312597275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,Swansea,Sunderland,2,4,2016-01-13,286,2015,59424,0,0,0,0,0,0.048127587884664536,0.048127587884664536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
