,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,1,6,1.2272257804870605,90,FW,Tottenham,Leicester,0,2,2020-12-20,14573,2020,436748,0.14399509131908417,0,2,0,0.4660569727420807,0.5784987211227417,0.04942917823791504,1.0,,,,3.0,44.0,1.0,,,21.4,,,224.0,,,137.0,,0.0,1.0,17.6,,45.6,,2020-12-20T14:15:00Z,,,,87.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2065491.0,,,,2.0,0.0,109.0,12.0,-180913.0,39140.0,220053.0,102.0,False,,0.0
56,0,3,0.4658408463001251,90,FW,Leicester,Everton,0,2,2020-12-16,14559,2020,434678,0.03652717545628548,0,2,0,0.4658408463001251,0.4729582369327545,0,0.0,,,,0.0,4.0,0.0,,,21.6,,,224.0,,,123.0,,2.0,0.0,7.1,,6.0,,2020-12-16T18:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2248063.0,,,,2.0,0.0,43.0,2.0,1519.0,82832.0,81313.0,103.0,True,,0.0
57,1,3,0.9942904710769653,90,FW,Leicester,Brighton,3,0,2020-12-13,14553,2020,434091,0.13301832973957062,2,2,1,0.9942904710769653,1.137365698814392,0.08621633052825928,2.0,,,,1.0,43.0,1.0,,,20.7,,,224.0,,,114.0,,0.0,1.0,13.8,,69.2,,2020-12-13T19:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2237147.0,,,,0.0,3.0,48.0,13.0,-67357.0,70284.0,137641.0,103.0,True,,0.0
58,1,2,0.41996967792510986,90,FW,Sheffield United,Leicester,1,2,2020-12-06,14541,2020,432048,0,0,0,1,0.41996967792510986,0.41996967792510986,0,0.0,,,,3.0,28.0,0.0,,,1.8,,,224.0,,,105.0,,1.0,1.0,5.8,,31.6,,2020-12-06T14:15:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2328122.0,,,,2.0,1.0,25.0,8.0,136442.0,206814.0,70372.0,103.0,False,,1.0
59,0,3,0.27777451276779175,90,FW,Leicester,Fulham,1,2,2020-11-30,14532,2020,430816,0.05079527571797371,1,1,0,0.27777451276779175,0.15413513779640198,0,1.0,,,,0.0,14.0,0.0,,,10.9,,,224.0,,,94.0,,2.0,0.0,9.3,,22.0,,2020-11-30T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2181811.0,,,,2.0,1.0,60.0,5.0,363213.0,393733.0,30520.0,102.0,True,,0.0
60,0,2,0.776444673538208,90,FW,Liverpool,Leicester,3,0,2020-11-22,14519,2020,428963,0.42824822664260864,0,2,0,0.776444673538208,0.5472615361213684,0.11901331692934036,0.0,,,,0.0,11.0,0.0,,,20.8,,,224.0,,,83.0,,3.0,0.0,8.0,,15.2,,2020-11-22T19:15:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1792751.0,,,,0.0,3.0,44.0,2.0,240113.0,287883.0,47770.0,101.0,False,,0.0
61,1,3,1.5487185716629028,90,FW,Leicester,Wolverhampton Wanderers,1,0,2020-11-08,14510,2020,427060,0,0,0,0,0.02638091892004013,0.1709935963153839,0.14461266994476318,0.0,,,,0.0,20.0,1.0,,,3.1,,,224.0,,,74.0,,0.0,1.0,8.6,,39.4,,2020-11-08T14:00:00Z,,,,90.0,,,20.0,0.0,,1.0,0.0,,0.0,8.0,0.0,1519006.0,,,,0.0,1.0,43.0,4.0,188734.0,214822.0,26088.0,100.0,True,,0.0
62,1,4,1.170110821723938,86,FW,Leeds,Leicester,1,4,2020-11-02,14498,2020,425742,0.4877884089946747,1,2,1,1.170110821723938,1.708802342414856,0.05090312287211418,2.0,,,,2.0,50.0,0.0,,,23.6,,,224.0,,,62.0,,1.0,1.0,15.7,,55.2,,2020-11-02T20:00:00Z,,,,84.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1299954.0,,,,4.0,1.0,78.0,14.0,17267.0,90813.0,73546.0,100.0,False,,0.0
63,1,2,0.661608099937439,28,Sub,Arsenal,Leicester,0,1,2020-10-25,14485,2020,423834,0,0,0,1,0.661608099937439,0.661608099937439,0,0.0,,,,2.0,26.0,0.0,,,0.8,,,224.0,,,49.0,,0.0,1.0,7.0,,35.2,,2020-10-25T19:15:00Z,,,,30.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1240334.0,,,,1.0,0.0,34.0,7.0,-489382.0,10116.0,499498.0,100.0,False,,0.0
64,0,1,0.3021993935108185,90,FW,Leicester,West Ham,0,3,2020-10-04,14470,2020,419935,0,0,0,0,0.3021993935108185,0.3021993935108185,0,0.0,,,,0.0,-2.0,0.0,,,1.4,,,224.0,,,34.0,,3.0,0.0,1.8,,2.6,,2020-10-04T11:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1743133.0,,,,3.0,0.0,14.0,2.0,296313.0,427289.0,130976.0,101.0,True,,0.0
65,3,3,1.9655826091766357,85,FW,Manchester City,Leicester,2,5,2020-09-27,14112,2020,418268,0,0,0,1,0.44324490427970886,0.5214284062385559,0.07818348705768585,0.0,,,,3.0,82.0,0.0,,,0.5,,,224.0,,,24.0,,2.0,3.0,17.7,,105.2,,2020-09-27T15:30:00Z,,,,84.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1345440.0,,,,5.0,2.0,71.0,17.0,-247620.0,71441.0,319061.0,100.0,False,,0.0
66,0,1,0.08916142582893372,90,FW,Leicester,Burnley,4,2,2020-09-20,14103,2020,416721,0.09621095657348633,0,1,0,0.08916142582893372,0.27728360891342163,0.09191121906042099,0.0,,,,0.0,6.0,0.0,,,11.2,,,224.0,,,14.0,,2.0,0.0,3.6,,2.6,,2020-09-20T18:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1582960.0,,,,2.0,4.0,22.0,2.0,226309.0,303351.0,77042.0,101.0,True,,0.0
67,2,2,1.5223376750946045,90,FW,West Bromwich Albion,Leicester,0,3,2020-09-13,14092,2020,415000,0.06621893495321274,0,1,0,0,0.11279518157243729,0.04657624289393425,0.0,,,,3.0,52.0,1.0,,,10.3,,,224.0,,,5.0,,0.0,2.0,11.8,,71.2,,2020-09-13T13:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1036141.0,,,,3.0,0.0,36.0,13.0,0.0,0.0,0.0,100.0,False,,0.0
68,0,3,0.16085927188396454,90,FW,Leicester,Manchester United,0,2,2020-07-26,12018,2019,411481,0,0,0,0,0.16085927188396454,0.28605788946151733,0.13820700347423553,0.0,,,,0.0,-2.0,0.0,,,0.8,,,166.0,,,376.0,,2.0,0.0,0.9,,0.0,,2020-07-26T15:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,47.0,0.0,2039465.0,,,,2.0,0.0,12.0,1.0,-112613.0,33299.0,145912.0,97.0,True,,1.0
69,0,6,0.5472943782806396,90,FW,Tottenham,Leicester,3,0,2020-07-19,12010,2019,409807,0,0,0,0,0.5472943782806396,0.29775381088256836,0.03716735541820526,0.0,,,,0.0,4.0,0.0,,,3.3,,,166.0,,,368.0,,3.0,0.0,15.3,,4.4,,2020-07-19T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,46.0,0.0,2167644.0,,,,0.0,3.0,145.0,2.0,-77305.0,22289.0,99594.0,98.0,False,,0.0
70,0,3,0.7851542234420776,90,FW,Leicester,Sheffield United,2,0,2020-07-16,11998,2019,409122,1.9077917337417603,1,5,0,0.7851542234420776,2.692945957183838,0,1.0,,,,0.0,21.0,1.0,,,54.9,,,166.0,,,356.0,,0.0,0.0,12.8,,26.0,,2020-07-16T17:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,45.0,0.0,2238422.0,,,,0.0,2.0,47.0,5.0,-39092.0,46937.0,86029.0,98.0,True,,0.0
71,1,5,1.2396745681762695,90,FW,Bournemouth,Leicester,4,1,2020-07-12,11984,2019,408223,0.11242193728685379,0,2,1,1.2396745681762695,1.265820860862732,0,0.0,,,,1.0,33.0,0.0,,,22.2,,,166.0,,,342.0,,4.0,1.0,17.5,,40.2,,2020-07-12T18:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,44.0,0.0,2324142.0,,,,1.0,4.0,113.0,7.0,263277.0,278600.0,15323.0,98.0,False,,0.0
72,1,3,0.5643991231918335,90,FW,Arsenal,Leicester,1,1,2020-07-07,11973,2019,406387,0.18966132402420044,0,2,1,0.5643991231918335,0.7540604472160339,0,0.0,,,,3.0,30.0,0.0,,,29.2,,,166.0,,,331.0,,1.0,1.0,10.1,,44.2,,2020-07-07T19:15:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,43.0,0.0,2026188.0,,,,1.0,1.0,28.0,9.0,33250.0,74105.0,40855.0,97.0,False,,0.0
73,2,6,1.1194027662277222,90,FW,Leicester,Crystal Palace,3,0,2020-07-04,11965,2019,405164,0,0,0,2,1.1194027662277222,1.1912505626678467,0.07184784859418869,0.0,,,,3.0,47.0,1.0,,,1.0,,,166.0,,,323.0,,0.0,2.0,11.9,,62.2,,2020-07-04T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,42.0,0.0,1983098.0,,,,0.0,3.0,56.0,13.0,-116833.0,34599.0,151432.0,97.0,True,,0.0
74,0,0,0,90,FW,Everton,Leicester,2,1,2020-07-01,11958,2019,404338,0.5261703729629517,0,2,0,0,0.5261703729629517,0,0.0,,,,0.0,13.0,0.0,,,24.4,,,166.0,,,316.0,,2.0,0.0,4.7,,12.2,,2020-07-01T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,41.0,0.0,2088522.0,,,,1.0,2.0,10.0,2.0,-145059.0,30251.0,175310.0,98.0,False,,0.0
75,0,2,0.07077717036008835,90,FW,Leicester,Brighton,0,0,2020-06-23,11945,2019,402038,0.16056780517101288,0,3,0,0.07077717036008835,0.08938472718000412,0,0.0,,,,0.0,9.0,1.0,,,31.7,,,166.0,,,303.0,,0.0,0.0,9.0,,13.0,,2020-06-23T17:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,40.0,0.0,2255975.0,,,,0.0,0.0,45.0,2.0,116306.0,167380.0,51074.0,97.0,True,,0.0
76,0,2,0.17692255973815918,90,FW,Watford,Leicester,1,1,2020-06-20,11935,2019,400923,0.05202089622616768,0,2,0,0.17692255973815918,0.2588331401348114,0.02988969348371029,0.0,,,,0.0,5.0,0.0,,,22.0,,,166.0,,,299.0,,1.0,0.0,6.9,,6.2,,2020-06-20T11:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,39.0,0.0,2101681.0,,,,1.0,1.0,41.0,2.0,-126986.0,177091.0,304077.0,97.0,False,,0.0
77,2,2,0.8385773301124573,30,Sub,Leicester,Aston Villa,4,0,2020-03-09,11927,2019,387876,0,0,0,1,0.07740849256515503,0.07740849256515503,0,0.0,,,,2.0,50.0,0.0,,,0.3,,,166.0,,,285.0,,0.0,2.0,10.2,,66.0,,2020-03-09T20:00:00Z,,,,31.0,,,2.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2117734.0,,,,0.0,4.0,36.0,11.0,-617538.0,17907.0,635445.0,96.0,True,,0.0
78,0,4,0.45836925506591797,90,FW,Leicester,Manchester City,0,1,2020-02-22,11904,2019,387272,0,0,0,0,0.45836925506591797,0.41940462589263916,0,0.0,,,,0.0,0.0,0.0,,,3.4,,,166.0,,,265.0,,1.0,0.0,2.1,,0.0,,2020-02-22T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2553509.0,,,,1.0,0.0,22.0,2.0,-215734.0,47590.0,263324.0,97.0,True,,0.0
79,0,0,0,90,FW,Wolverhampton Wanderers,Leicester,0,0,2020-02-14,11902,2019,386956,0,0,0,0,0,0,0,0.0,,,,0.0,6.0,1.0,,,2.3,,,166.0,,,260.0,,0.0,0.0,0.5,,0.4,,2020-02-14T20:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2760109.0,,,,0.0,0.0,2.0,2.0,-256752.0,35548.0,292300.0,98.0,False,,0.0
80,0,1,0.24987900257110596,82,FW,Leicester,Chelsea,2,2,2020-02-01,11886,2019,386588,0.5321071147918701,0,1,0,0.24987900257110596,0.931438148021698,0.681559145450592,0.0,,,,0.0,6.0,0.0,,,16.7,,,166.0,,,244.0,,2.0,0.0,3.6,,2.2,,2020-02-01T12:30:00Z,,,,79.0,,,6.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3004159.0,,,,2.0,2.0,17.0,2.0,-498712.0,58985.0,557697.0,99.0,True,,0.0
81,0,1,0.11109765619039536,42,FW,Leicester,West Ham,4,1,2020-01-22,11876,2019,386455,0,0,0,0,0.11109765619039536,0.1641983687877655,0.1641983687877655,0.0,,,,0.0,7.0,0.0,,,5.3,,,166.0,,,234.0,,0.0,0.0,3.3,,6.6,,2020-01-22T19:30:00Z,,,,42.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3475241.0,,,,1.0,4.0,21.0,1.0,-230935.0,59925.0,290860.0,100.0,True,,0.0
82,0,2,1.0981100797653198,90,FW,Burnley,Leicester,2,1,2020-01-19,11866,2019,386248,0,0,1,0,0.3369412422180176,0.41023409366607666,0.07329286634922028,0.0,,,,0.0,-4.0,0.0,,,1.3,,,166.0,,,223.0,,2.0,0.0,5.7,,13.2,,2020-01-19T14:00:00Z,,,,90.0,,,5.0,0.0,,1.0,0.0,,0.0,23.0,0.0,3734531.0,,,,1.0,2.0,42.0,0.0,70370.0,171743.0,101373.0,101.0,False,,0.0
83,0,0,0,90,FW,Leicester,Southampton,1,2,2020-01-11,11861,2019,385858,0.5761681199073792,1,2,0,0,0.08972971141338348,0.02732631005346775,1.0,,,,0.0,21.0,0.0,,,20.8,,,166.0,,,216.0,,2.0,0.0,4.7,,24.4,,2020-01-11T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3647189.0,,,,2.0,1.0,2.0,5.0,-120577.0,137293.0,257870.0,100.0,True,,0.0
84,0,1,0.0612243190407753,90,FW,Leicester,Liverpool,0,4,2019-12-26,11828,2019,372625,0,0,0,0,0.0612243190407753,0.0612243190407753,0.0612243190407753,0.0,,,,0.0,5.0,0.0,,,1.6,,,166.0,,,186.0,,4.0,0.0,1.1,,3.2,,2019-12-26T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3707001.0,,,,4.0,0.0,6.0,2.0,6162.0,52571.0,46409.0,101.0,True,,0.0
85,1,2,0.43978217244148254,90,FW,Manchester City,Leicester,3,1,2019-12-21,11817,2019,371641,0.5260995030403137,0,1,1,0.43978217244148254,0.9658817052841187,0,0.0,,,,3.0,37.0,0.0,,,15.5,,,166.0,,,175.0,,3.0,1.0,8.9,,42.2,,2019-12-21T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3654273.0,,,,1.0,3.0,31.0,9.0,-12923.0,58937.0,71860.0,101.0,False,,0.0
86,0,5,0.45415398478507996,90,FW,Leicester,Norwich,1,1,2019-12-14,11807,2019,369805,0,0,0,0,0.45415398478507996,0.33383360505104065,0,1.0,,,,0.0,14.0,0.0,,,5.3,,,166.0,,,165.0,,1.0,0.0,8.2,,7.0,,2019-12-14T15:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,3698146.0,,,,1.0,1.0,70.0,5.0,173145.0,180517.0,7372.0,101.0,True,,0.0
87,2,4,1.6287814378738403,90,FW,Aston Villa,Leicester,1,4,2019-12-08,11793,2019,369073,0.17255358397960663,0,2,2,1.6287814378738403,1.8013349771499634,0,0.0,,,,3.0,61.0,0.0,,,21.7,,,166.0,,,151.0,,1.0,2.0,20.2,,85.2,,2019-12-08T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,3496234.0,,,,4.0,1.0,95.0,13.0,129726.0,139958.0,10232.0,100.0,False,,0.0
88,1,2,0.8857292532920837,90,FW,Leicester,Watford,2,0,2019-12-04,11785,2019,367618,0,0,0,0,0.1245604008436203,0.2448585480451584,0.12029815465211868,0.0,,,,0.0,24.0,1.0,,,3.3,,,166.0,,,143.0,,0.0,1.0,7.6,,33.6,,2019-12-04T19:30:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,15.0,0.0,3353947.0,,,,0.0,2.0,39.0,5.0,184299.0,188348.0,4049.0,99.0,True,,1.0
89,1,4,1.0583537817001343,90,FW,Leicester,Everton,2,1,2019-12-01,11775,2019,367040,0.10323401540517807,0,1,1,1.0583537817001343,1.0879477262496948,0,0.0,,,,0.0,25.0,0.0,,,16.7,,,166.0,,,133.0,,1.0,1.0,12.4,,38.6,,2019-12-01T16:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,3169067.0,,,,1.0,2.0,69.0,6.0,439370.0,447010.0,7640.0,98.0,True,,0.0
90,1,6,1.7660647630691528,90,FW,Brighton,Leicester,0,2,2019-11-23,11766,2019,364760,0.6713821887969971,1,1,0,1.0048959255218506,1.5363744497299194,0.023443346843123436,1.0,,,,3.0,38.0,1.0,,,12.8,,,166.0,,,124.0,,0.0,1.0,16.7,,59.0,,2019-11-23T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2726238.0,,,,2.0,0.0,95.0,12.0,544878.0,553698.0,8820.0,96.0,False,,0.0
91,1,3,0.6691325306892395,90,FW,Leicester,Arsenal,2,0,2019-11-09,11762,2019,363310,0.07005878537893295,1,2,1,0.6691325306892395,0.7628961801528931,0.0450107604265213,1.0,,,,3.0,38.0,1.0,,,21.8,,,166.0,,,113.0,,0.0,1.0,12.4,,54.6,,2019-11-09T17:30:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2148771.0,,,,0.0,2.0,48.0,12.0,361319.0,374313.0,12994.0,94.0,True,,0.0
92,1,2,0.23839552700519562,90,FW,Crystal Palace,Leicester,0,2,2019-11-03,11747,2019,362133,0,0,0,1,0.23839552700519562,0.23839552700519562,0,0.0,,,,0.0,25.0,1.0,,,0.9,,,166.0,,,105.0,,0.0,1.0,7.9,,37.8,,2019-11-03T14:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,11.0,0.0,1773320.0,,,,2.0,0.0,40.0,6.0,664797.0,677105.0,12308.0,93.0,False,,0.0
93,3,5,1.980528712272644,90,FW,Southampton,Leicester,0,9,2019-10-25,11740,2019,359109,0,0,0,2,1.2193598747253418,1.2193598747253418,0,1.0,,,,3.0,89.0,1.0,,,3.0,,,166.0,,,98.0,,0.0,3.0,20.1,,105.4,,2019-10-25T19:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1080468.0,,,,9.0,0.0,93.0,20.0,263104.0,275941.0,12837.0,91.0,False,,0.0
94,1,2,0.11842337250709534,90,FW,Leicester,Burnley,2,1,2019-10-19,11728,2019,357846,0.01651274412870407,0,1,1,0.11842337250709534,0.2351319044828415,0.10019578039646149,0.0,,,,2.0,30.0,0.0,,,16.5,,,166.0,,,86.0,,1.0,1.0,7.2,,34.2,,2019-10-19T14:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,807733.0,,,,1.0,2.0,21.0,8.0,155188.0,186366.0,31178.0,90.0,True,,0.0
95,0,0,0,90,FW,Liverpool,Leicester,2,1,2019-10-05,11715,2019,356215,0,0,0,0,0,0.030533237382769585,0.030533237382769585,0.0,,,,0.0,1.0,0.0,,,1.8,,,166.0,,,74.0,,2.0,0.0,1.8,,6.2,,2019-10-05T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,8.0,0.0,634677.0,,,,1.0,2.0,10.0,2.0,33048.0,74485.0,41437.0,89.0,False,,0.0
96,2,4,0.8067344427108765,90,FW,Leicester,Newcastle United,5,0,2019-09-29,11710,2019,355508,0.05622342973947525,0,1,2,0.8067344427108765,0.8629578948020935,0,0.0,,,,3.0,47.0,1.0,,,12.8,,,166.0,,,66.0,,0.0,2.0,14.1,,64.4,,2019-09-29T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,597729.0,,,,0.0,5.0,64.0,12.0,24837.0,78689.0,53852.0,89.0,True,,1.0
97,0,3,0.26397961378097534,90,FW,Leicester,Tottenham,2,1,2019-09-21,11694,2019,352028,0.0357966274023056,0,1,0,0.26397961378097534,0.29977622628211975,0,0.0,,,,0.0,0.0,0.0,,,11.2,,,166.0,,,56.0,,1.0,0.0,6.0,,4.2,,2019-09-21T11:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,557628.0,,,,1.0,2.0,45.0,2.0,-54500.0,23463.0,77963.0,89.0,True,,0.0
98,0,0,0,90,FW,Manchester United,Leicester,1,0,2019-09-14,11684,2019,349033,0.019859569147229195,0,1,0,0,0.019859569147229195,0,0.0,,,,0.0,5.0,0.0,,,11.3,,,166.0,,,45.0,,1.0,0.0,1.7,,1.2,,2019-09-14T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,613077.0,,,,0.0,1.0,4.0,2.0,83507.0,136063.0,52556.0,89.0,False,,0.0
99,2,3,0.6658774614334106,90,FW,Leicester,Bournemouth,3,1,2019-08-31,11677,2019,347492,0.639667809009552,1,1,2,0.6658774614334106,1.3648386001586914,0.05929327383637428,1.0,,,,3.0,63.0,0.0,,,13.6,,,166.0,,,36.0,,1.0,2.0,14.6,,87.6,,2019-08-31T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,499553.0,,,,1.0,3.0,45.0,16.0,-7210.0,49194.0,56404.0,89.0,True,,0.0
100,1,2,0.39691662788391113,90,FW,Sheffield United,Leicester,1,2,2019-08-24,11665,2019,344032,0,0,0,1,0.39691662788391113,0.41914108395576477,0.022224459797143936,0.0,,,,2.0,25.0,0.0,,,1.8,,,166.0,,,27.0,,1.0,1.0,6.2,,33.6,,2019-08-24T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,3.0,0.0,488259.0,,,,2.0,1.0,27.0,8.0,-78612.0,32101.0,110713.0,89.0,False,,0.0
101,0,1,0.04894193261861801,90,FW,Chelsea,Leicester,1,1,2019-08-18,11661,2019,342587,0,0,0,0,0.04894193261861801,0.04894193261861801,0,0.0,,,,0.0,-3.0,0.0,,,2.3,,,166.0,,,14.0,,1.0,0.0,0.9,,0.0,,2019-08-18T15:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,551733.0,,,,1.0,1.0,10.0,2.0,-82257.0,18334.0,100591.0,90.0,False,,0.0
102,0,0,0,90,FW,Leicester,Wolverhampton Wanderers,0,0,2019-08-11,11651,2019,341548,0,0,0,0,0,0.03862874209880829,0.03862874209880829,0.0,,,,0.0,5.0,1.0,,,4.9,,,166.0,,,5.0,,0.0,0.0,1.6,,6.8,,2019-08-11T13:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,586801.0,,,,0.0,0.0,4.0,2.0,0.0,0.0,0.0,90.0,True,,0.0
103,0,2,0.14765918254852295,90,FW,Leicester,Chelsea,0,0,2019-05-12,9572,2018,332323,0.018482349812984467,0,1,0,0.14765918254852295,0.07086002081632614,0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,1.0,6.0,10.8,1.0,0.0,234.0,0.0,0.0,375.0,0.0,0.0,0.0,6.5,21401.0,9.0,1.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,656041.0,1.0,0.0,0.0,0.0,0.0,45.0,2.0,55198.0,87250.0,32052.0,90.0,True,0.0,0.0
104,0,0,0,90,FW,Manchester City,Leicester,1,0,2019-05-06,9560,2018,331364,0.016046181321144104,0,1,0,0,0.016046181321144104,0,0.0,18.0,0.0,0.0,0.0,7.0,0.0,3.0,15.0,11.9,0.0,0.0,234.0,0.0,0.0,367.0,0.0,1.0,0.0,2.4,20785.0,10.4,1.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,595371.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,-17915.0,48320.0,66235.0,90.0,False,0.0,0.0
105,2,7,2.0635883808135986,90,FW,Leicester,Arsenal,3,0,2019-04-28,9552,2018,328667,0.5252823829650879,0,3,2,2.0635883808135986,2.1418588161468506,0,0.0,12.0,1.0,2.0,3.0,52.0,1.0,0.0,7.0,30.4,1.0,0.0,234.0,0.0,0.0,355.0,1.0,0.0,2.0,20.7,20170.0,71.8,3.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,612205.0,0.0,1.0,3.0,0.0,3.0,105.0,13.0,-493.0,43315.0,43808.0,90.0,True,0.0,0.0
106,1,2,0.15349921584129333,90,FW,West Ham,Leicester,2,2,2019-04-20,9538,2018,326028,0.07496042549610138,0,2,1,0.15349921584129333,0.22845964133739471,0,0.0,12.0,0.0,0.0,3.0,31.0,0.0,1.0,11.0,26.7,1.0,0.0,234.0,0.0,0.0,349.0,0.0,2.0,1.0,11.1,19356.0,41.4,2.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,597135.0,0.0,0.0,1.0,2.0,2.0,43.0,9.0,-279714.0,12656.0,292370.0,90.0,False,0.0,0.0
107,0,2,0.4528142511844635,90,FW,Leicester,Newcastle United,0,1,2019-04-12,9532,2018,323881,0,0,0,0,0.4528142511844635,0.4824739396572113,0.0296596921980381,0.0,14.0,0.0,1.0,0.0,-1.0,0.0,0.0,8.0,5.5,1.0,0.0,234.0,0.0,0.0,335.0,0.0,1.0,0.0,3.7,18685.0,2.2,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,90.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,890784.0,2.0,0.0,1.0,1.0,0.0,29.0,2.0,61389.0,156238.0,94849.0,92.0,True,0.0,0.0
