,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,1,0.049307260662317276,22,Sub,Crystal Palace,Everton,0,0,2019-08-10,11647,2019,341273,0,0,0,0,0.049307260662317276,0.049307260662317276,0,0.0,,,,0.0,1.0,0.0,,,0.8,,,133.0,,,4.0,,0.0,0.0,3.7,,4.4,,2019-08-10T14:00:00Z,,,,25.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1082439.0,,,,0.0,0.0,32.0,1.0,0.0,0.0,0.0,70.0,True,,0.0
108,0,3,0.424809068441391,88,FW,Crystal Palace,Bournemouth,5,3,2019-05-12,9574,2018,332267,0.7985527515411377,2,4,0,0.424809068441391,1.4327166080474854,0.20935486257076263,3.0,37.0,1.0,1.0,0.0,31.0,0.0,2.0,32.0,46.6,3.0,0.0,151.0,0.0,0.0,373.0,2.0,3.0,0.0,14.9,21318.0,44.8,4.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,86.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,987819.0,7.0,0.0,1.0,3.0,5.0,58.0,10.0,63524.0,79811.0,16287.0,70.0,True,0.0,1.0
109,1,3,0.24706396460533142,90,ML,Cardiff,Crystal Palace,2,3,2019-05-04,9564,2018,330447,0.28503262996673584,0,3,1,0.24706396460533142,0.9041035771369934,0.4414603114128113,0.0,40.0,0.0,0.0,1.0,35.0,0.0,0.0,35.0,33.4,6.0,0.0,151.0,0.0,0.0,363.0,1.0,2.0,1.0,12.4,20702.0,46.0,3.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,920911.0,8.0,0.0,1.0,3.0,2.0,45.0,7.0,76187.0,91413.0,15226.0,69.0,False,0.0,0.0
110,0,1,0.049142513424158096,90,FW,Crystal Palace,Everton,0,0,2019-04-27,9554,2018,328362,0.03182578459382057,0,1,0,0.049142513424158096,0.049142513424158096,0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,12.2,4.0,0.0,151.0,0.0,0.0,353.0,0.0,0.0,0.0,4.4,20087.0,8.0,1.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,843133.0,10.0,0.0,0.0,0.0,0.0,24.0,2.0,76025.0,82308.0,6283.0,68.0,True,0.0,0.0
111,1,1,0.3012580871582031,90,FW,Arsenal,Crystal Palace,2,3,2019-04-21,9546,2018,326749,0.3199833333492279,0,3,1,0.3012580871582031,0.39919430017471313,0.1912623941898346,0.0,23.0,0.0,0.0,0.0,27.0,0.0,0.0,21.0,33.7,3.0,0.0,151.0,0.0,0.0,341.0,3.0,2.0,1.0,9.7,19271.0,42.6,3.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,761472.0,10.0,1.0,0.0,3.0,2.0,21.0,6.0,-32071.0,8890.0,40961.0,68.0,False,0.0,0.0
112,0,2,0.06673263013362885,90,ML,Crystal Palace,Manchester City,1,3,2019-04-14,9534,2018,324877,0,0,0,0,0.06673263013362885,0.06673263013362885,0,0.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,19.0,2.7,4.0,0.0,151.0,0.0,0.0,333.0,0.0,3.0,0.0,5.1,18600.0,11.2,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,794047.0,10.0,2.0,0.0,3.0,1.0,37.0,2.0,-34783.0,9457.0,44240.0,69.0,True,0.0,0.0
113,0,0,0,90,FW,Newcastle United,Crystal Palace,0,1,2019-04-06,9521,2018,322566,0.14681892096996307,0,2,0,0,0.14681892096996307,0.14681892096996307,1.0,28.0,0.0,0.0,0.0,13.0,1.0,0.0,22.0,35.0,3.0,0.0,151.0,0.0,0.0,326.0,1.0,0.0,0.0,6.2,18138.0,14.6,2.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,835707.0,7.0,0.0,0.0,1.0,0.0,12.0,5.0,37131.0,45751.0,8620.0,69.0,False,0.0,0.0
114,0,1,0.06842846423387527,90,FWR,Tottenham,Crystal Palace,2,0,2019-04-03,9500,2018,321927,0,0,0,0,0.06842846423387527,0.06842846423387527,0,0.0,16.0,0.0,0.0,0.0,-2.0,0.0,0.0,14.0,3.4,1.0,0.0,151.0,0.0,0.0,307.0,0.0,2.0,0.0,3.5,17365.0,8.6,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,786303.0,9.0,0.0,0.0,0.0,2.0,23.0,2.0,-60867.0,13911.0,74778.0,69.0,False,0.0,0.0
115,0,3,0.4375181496143341,90,FWL,Crystal Palace,Huddersfield,2,0,2019-03-30,9513,2018,317923,0.6090680360794067,1,2,0,0.4375181496143341,1.4612120389938354,0.4425089955329895,2.0,28.0,2.0,1.0,0.0,26.0,1.0,0.0,20.0,23.0,3.0,0.0,151.0,0.0,0.0,315.0,1.0,0.0,0.0,7.3,17366.0,22.2,2.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,786303.0,2.0,0.0,3.0,0.0,2.0,28.0,8.0,-60867.0,13911.0,74778.0,69.0,True,0.0,0.0
116,0,2,0.1034926250576973,90,FWL,Crystal Palace,Brighton,1,2,2019-03-09,9493,2018,314301,0.0699491873383522,0,2,0,0.1034926250576973,0.18970650434494019,0.01626468636095524,0.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0,24.4,3.0,0.0,151.0,0.0,0.0,294.0,0.0,2.0,0.0,6.6,16367.0,8.2,2.0,2019-03-09T12:30:00Z,09 Mar 12:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,30.0,0.0,924383.0,9.0,1.0,1.0,2.0,1.0,33.0,2.0,144096.0,152775.0,8679.0,69.0,True,0.0,0.0
117,1,1,0.1466129720211029,80,MR,Burnley,Crystal Palace,1,3,2019-03-02,9484,2018,305310,0,0,0,1,0.1466129720211029,0.318494588136673,0.17188160121440887,0.0,21.0,0.0,0.0,3.0,33.0,1.0,2.0,16.0,2.3,4.0,0.0,151.0,0.0,0.0,283.0,0.0,0.0,1.0,6.6,15761.0,38.6,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,78.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,773437.0,4.0,0.0,0.0,3.0,1.0,25.0,9.0,42055.0,53513.0,11458.0,68.0,False,0.0,0.0
118,0,2,0.049018293619155884,90,FWL,Crystal Palace,Manchester United,1,3,2019-02-27,9471,2018,305191,0.017623785883188248,0,1,0,0.049018293619155884,0.5808355212211609,0.5632116794586182,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,13.5,5.0,0.0,151.0,0.0,0.0,273.0,1.0,3.0,0.0,6.4,15156.0,10.8,1.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,730227.0,6.0,0.0,1.0,3.0,1.0,40.0,1.0,52767.0,58998.0,6231.0,67.0,True,0.0,1.0
119,2,2,0.6556149125099182,90,FWL,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304872,0,0,0,2,0.6556149125099182,0.6556149125099182,0,0.0,11.0,0.0,0.0,3.0,47.0,0.0,1.0,9.0,0.9,1.0,0.0,151.0,0.0,0.0,267.0,3.0,1.0,2.0,12.3,14628.0,70.2,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,680213.0,8.0,0.0,0.0,4.0,1.0,52.0,13.0,20963.0,29627.0,8664.0,67.0,False,1.0,0.0
120,1,6,0.3106524348258972,90,FWL,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304474,0.48508208990097046,0,3,1,0.3106524348258972,2.075040578842163,1.3587865829467773,0.0,47.0,1.0,0.0,3.0,34.0,0.0,0.0,37.0,44.9,3.0,0.0,151.0,0.0,0.0,252.0,2.0,1.0,1.0,20.0,14072.0,51.8,3.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,649814.0,7.0,0.0,1.0,1.0,1.0,103.0,9.0,-3152.0,13686.0,16838.0,67.0,True,0.0,0.0
121,1,2,0.13554489612579346,88,FWL,Southampton,Crystal Palace,1,1,2019-01-30,9433,2018,304076,0.11749784648418427,0,3,1,0.13554489612579346,0.27187734842300415,0.07578138262033463,0.0,27.0,0.0,0.0,0.0,20.0,0.0,1.0,21.0,33.8,5.0,0.0,151.0,0.0,0.0,239.0,3.0,1.0,1.0,11.9,12835.0,46.4,3.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,86.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,24.0,0.0,696786.0,7.0,0.0,0.0,1.0,1.0,39.0,3.0,21907.0,37220.0,15313.0,67.0,False,0.0,0.0
122,0,0,0,90,ML,Liverpool,Crystal Palace,4,3,2019-01-19,9422,2018,303640,0.2787419855594635,1,3,0,0,0.34587106108665466,0.12332752346992493,1.0,32.0,0.0,0.0,0.0,19.0,0.0,0.0,29.0,37.6,3.0,0.0,151.0,0.0,0.0,225.0,1.0,4.0,0.0,7.9,12256.0,29.0,3.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,669653.0,6.0,0.0,0.0,3.0,4.0,12.0,5.0,-18923.0,13747.0,32670.0,67.0,False,0.0,0.0
123,0,6,0.7341184020042419,90,FWL,Crystal Palace,Watford,1,2,2019-01-12,9412,2018,303355,0,0,0,0,0.7341184020042419,0.803918719291687,0.11539368331432343,0.0,32.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,5.0,4.0,0.0,151.0,0.0,0.0,215.0,0.0,2.0,0.0,7.3,11682.0,10.6,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,687401.0,5.0,0.0,3.0,2.0,1.0,57.0,2.0,6536.0,29425.0,22889.0,67.0,True,0.0,0.0
124,0,2,0.05880343168973923,90,FWL,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303177,0,0,0,0,0.05880343168973923,0.06562689691781998,0.03509218618273735,1.0,43.0,0.0,0.0,0.0,9.0,1.0,0.0,28.0,14.8,3.0,0.0,151.0,0.0,0.0,210.0,0.0,0.0,0.0,9.1,11112.0,24.4,1.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,21.0,0.0,676306.0,12.0,0.0,0.0,2.0,0.0,52.0,5.0,-9017.0,10432.0,19449.0,67.0,False,0.0,0.0
125,0,1,0.04298122227191925,90,FW,Crystal Palace,Chelsea,0,1,2018-12-30,9394,2018,291571,0.04350763186812401,0,1,0,0.04298122227191925,0.12073167413473129,0.034242819994688034,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,29.0,18.5,2.0,0.0,151.0,0.0,0.0,193.0,2.0,1.0,0.0,3.2,10544.0,5.4,1.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,90.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,683019.0,3.0,0.0,1.0,1.0,0.0,8.0,2.0,-13139.0,11907.0,25046.0,67.0,True,0.0,0.0
126,0,4,0.30626359581947327,90,FW,Crystal Palace,Cardiff,0,0,2018-12-26,9384,2018,279122,0.6718022227287292,0,5,0,0.30626359581947327,1.2871121168136597,0.8418293595314026,0.0,42.0,0.0,0.0,0.0,11.0,1.0,0.0,35.0,60.2,7.0,0.0,151.0,0.0,0.0,183.0,0.0,0.0,0.0,14.8,9976.0,20.0,5.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,696358.0,10.0,0.0,2.0,0.0,0.0,68.0,2.0,14057.0,30126.0,16069.0,67.0,True,0.0,0.0
127,0,0,0,90,FW,Manchester City,Crystal Palace,2,3,2018-12-22,9370,2018,278859,0.036801863461732864,0,1,0,0,0.3736392557621002,0.33683738112449646,0.0,22.0,0.0,0.0,0.0,-4.0,0.0,1.0,15.0,11.3,2.0,0.0,151.0,0.0,0.0,177.0,2.0,2.0,0.0,1.3,9411.0,1.6,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,87.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,677236.0,9.0,0.0,0.0,3.0,2.0,0.0,1.0,-22228.0,4067.0,26295.0,67.0,False,0.0,1.0
128,0,1,0.020360318943858147,90,FW,West Ham,Crystal Palace,3,2,2018-12-08,9347,2018,278220,0,0,0,0,0.020360318943858147,0.020360318943858147,0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,7.9,3.0,0.0,151.0,0.0,0.0,160.0,1.0,3.0,0.0,4.1,8290.0,13.8,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,826515.0,6.0,0.0,0.0,2.0,3.0,19.0,1.0,-4670.0,28489.0,33159.0,67.0,False,0.0,1.0
129,0,1,0.022702913731336594,90,FW,Brighton,Crystal Palace,3,1,2018-12-04,9337,2018,277942,0.15882977843284607,0,4,0,0.022702913731336594,0.1588367372751236,0.10598666965961456,1.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,27.0,55.0,2.0,0.0,151.0,0.0,0.0,142.0,4.0,3.0,0.0,8.3,7732.0,9.8,4.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,829626.0,10.0,0.0,0.0,1.0,3.0,18.0,4.0,-18732.0,16247.0,34979.0,67.0,False,0.0,1.0
130,0,6,0.5155205726623535,90,FW,Crystal Palace,Burnley,2,0,2018-12-01,9333,2018,277789,0.07773561775684357,0,1,0,0.5155205726623535,0.9654144644737244,0.3721582591533661,0.0,42.0,0.0,0.0,0.0,-1.0,1.0,0.0,29.0,16.0,3.0,0.0,151.0,0.0,0.0,134.0,2.0,0.0,0.0,11.0,7176.0,12.0,1.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,850526.0,8.0,0.0,2.0,0.0,2.0,82.0,2.0,50207.0,66145.0,15938.0,67.0,True,0.0,0.0
131,0,4,0.1290217638015747,90,FW,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277445,0.36532720923423767,0,2,0,0.1290217638015747,0.4943489730358124,0.3866512179374695,0.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,26.0,26.4,1.0,0.0,151.0,0.0,0.0,126.0,4.0,0.0,0.0,6.1,6623.0,0.0,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,790992.0,6.0,0.0,2.0,0.0,0.0,36.0,2.0,-76783.0,6019.0,82802.0,67.0,False,0.0,0.0
132,0,0,0,90,FW,Chelsea,Crystal Palace,3,1,2018-11-04,9305,2018,277057,0.220709890127182,0,3,0,0,0.220709890127182,0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,1.0,14.0,31.9,6.0,0.0,151.0,0.0,0.0,104.0,1.0,3.0,0.0,6.7,5521.0,21.2,3.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,919594.0,8.0,0.0,0.0,1.0,3.0,14.0,2.0,-38239.0,26526.0,64765.0,68.0,False,0.0,0.0
133,0,4,0.15199041366577148,90,FW,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276708,0.1432124227285385,0,3,0,0.15199041366577148,0.6539638638496399,0.42913350462913513,1.0,28.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,36.8,2.0,0.0,151.0,0.0,0.0,93.0,1.0,2.0,0.0,9.3,4973.0,10.4,3.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,951101.0,6.0,0.0,2.0,2.0,2.0,46.0,5.0,-92750.0,10998.0,103748.0,69.0,True,0.0,0.0
134,0,1,0.04291341081261635,90,FW,Everton,Crystal Palace,2,0,2018-10-21,9285,2018,276503,0,0,0,0,0.04291341081261635,0.057368963956832886,0.014455555006861687,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,2.0,0.0,151.0,0.0,0.0,85.0,3.0,2.0,0.0,2.1,4427.0,0.6,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,1033936.0,8.0,1.0,1.0,0.0,2.0,12.0,2.0,-293362.0,9102.0,302464.0,69.0,False,0.0,0.0
135,0,1,0.014431258663535118,90,FW,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276102,0.03797631338238716,0,1,0,0.014431258663535118,0.07339395582675934,0.05896269902586937,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,23.0,13.9,3.0,0.0,151.0,0.0,0.0,73.0,0.0,1.0,0.0,3.7,3885.0,7.2,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1329193.0,9.0,0.0,0.0,1.0,0.0,16.0,2.0,-60783.0,24072.0,84855.0,70.0,True,0.0,0.0
136,0,1,0.037274111062288284,90,FWL,Bournemouth,Crystal Palace,2,1,2018-10-01,9266,2018,275976,0.0656621903181076,1,2,0,0.037274111062288284,0.21500501036643982,0.17773090302944183,1.0,32.0,0.0,0.0,1.0,19.0,0.0,0.0,27.0,24.9,3.0,0.0,151.0,0.0,0.0,62.0,0.0,2.0,0.0,6.4,3346.0,25.4,2.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1383726.0,4.0,0.0,0.0,1.0,2.0,14.0,6.0,-55120.0,36724.0,91844.0,70.0,False,0.0,0.0
137,0,2,0.09251584857702255,90,FWL,Crystal Palace,Newcastle United,0,0,2018-09-22,9251,2018,260163,0,0,0,0,0.09251584857702255,0.1552319973707199,0.10321343690156937,0.0,45.0,0.0,0.0,0.0,11.0,1.0,0.0,38.0,7.7,3.0,0.0,151.0,0.0,0.0,55.0,0.0,0.0,0.0,4.2,2808.0,8.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1443588.0,7.0,3.0,1.0,0.0,0.0,26.0,2.0,116896.0,165618.0,48722.0,70.0,True,0.0,0.0
138,1,4,0.39884209632873535,90,FWL,Huddersfield,Crystal Palace,0,1,2018-09-15,9240,2018,259876,0.2940666973590851,0,2,1,0.39884209632873535,0.6929088234901428,0,0.0,20.0,0.0,0.0,2.0,27.0,1.0,0.0,18.0,26.2,2.0,0.0,151.0,0.0,0.0,44.0,1.0,0.0,1.0,12.8,2271.0,39.4,2.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1285181.0,6.0,0.0,1.0,1.0,0.0,62.0,7.0,-504513.0,26098.0,530611.0,70.0,False,1.0,1.0
139,1,1,0.07667012512683868,90,FW,Watford,Crystal Palace,2,1,2018-08-26,9224,2018,259459,0.02252725511789322,0,1,1,0.07667012512683868,0.14144913852214813,0.04225175082683563,0.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,13.0,14.0,0.0,0.0,151.0,0.0,0.0,29.0,2.0,2.0,1.0,6.9,1203.0,35.6,1.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1685398.0,8.0,0.0,0.0,1.0,2.0,19.0,5.0,13303.0,160108.0,146805.0,70.0,False,0.0,1.0
140,0,2,0.10228631645441055,90,FW,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259055,0.10599946975708008,0,1,0,0.10228631645441055,0.24355575442314148,0.14126944541931152,0.0,27.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,19.1,5.0,0.0,151.0,0.0,0.0,15.0,1.0,2.0,0.0,8.3,676.0,16.4,1.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1627320.0,7.0,1.0,0.0,2.0,0.0,47.0,2.0,39190.0,116999.0,77809.0,70.0,True,0.0,0.0
141,1,3,0.7481788396835327,90,FW,Fulham,Crystal Palace,0,2,2018-08-11,9201,2018,258734,0,0,0,1,0.7481788396835327,0.8491765856742859,0.10099773108959198,0.0,25.0,0.0,1.0,0.0,17.0,1.0,0.0,19.0,8.3,2.0,0.0,151.0,0.0,0.0,3.0,2.0,0.0,1.0,9.8,151.0,37.4,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1424847.0,8.0,1.0,0.0,2.0,0.0,52.0,5.0,0.0,0.0,0.0,70.0,False,0.0,1.0
142,1,3,1.0785592794418335,90,FW,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240184,0.3416348993778229,0,2,1,1.0785592794418335,2.229965925216675,0.8097717761993408,0.0,43.0,1.0,1.0,2.0,28.0,1.0,0.0,38.0,37.1,4.0,0.0,126.0,0.0,0.0,372.0,1.0,0.0,1.0,13.4,21947.0,44.8,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,633887.0,9.0,0.0,1.0,0.0,2.0,52.0,10.0,170522.0,176886.0,6364.0,71.0,True,1.0,0.0
143,0,3,0.43783098459243774,90,FW,Stoke,Crystal Palace,1,2,2018-05-05,7481,2017,237200,0.19289308786392212,0,3,0,0.43783098459243774,0.8863272666931152,0.30997955799102783,1.0,28.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,38.8,4.0,0.0,126.0,0.0,0.0,368.0,3.0,1.0,0.0,7.6,20991.0,5.6,3.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,449230.0,4.0,0.0,2.0,2.0,1.0,32.0,5.0,-1550.0,43264.0,44814.0,70.0,False,0.0,0.0
144,1,2,0.433410108089447,90,FW,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235748,0.35373571515083313,1,4,1,0.433410108089447,0.717829167842865,0.17236942052841187,1.0,34.0,0.0,0.0,3.0,44.0,1.0,0.0,30.0,52.2,4.0,0.0,126.0,0.0,0.0,352.0,1.0,0.0,1.0,16.0,20283.0,65.6,4.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,452708.0,4.0,0.0,0.0,0.0,5.0,42.0,14.0,-884.0,31158.0,32042.0,69.0,True,1.0,0.0
145,0,0,0,90,FW,Watford,Crystal Palace,0,0,2018-04-21,7467,2017,234345,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,7.0,0.0,126.0,0.0,0.0,349.0,3.0,0.0,0.0,2.5,19812.0,5.8,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,533856.0,10.0,1.0,0.0,0.0,0.0,16.0,2.0,180476.0,183922.0,3446.0,69.0,False,0.0,1.0
146,2,5,1.5232466459274292,90,FW,Crystal Palace,Brighton,3,2,2018-04-14,7450,2017,232048,0.09087865799665451,0,2,2,1.5232466459274292,0.6652511358261108,0.017239563167095184,0.0,26.0,0.0,0.0,3.0,41.0,0.0,1.0,22.0,27.3,4.0,0.0,126.0,0.0,0.0,332.0,3.0,2.0,2.0,18.0,19082.0,75.4,2.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,267777.0,3.0,0.0,1.0,2.0,3.0,77.0,14.0,6971.0,18125.0,11154.0,68.0,True,1.0,1.0
147,1,5,0.3614529073238373,90,FW,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230291,0.5272623896598816,0,2,1,0.3614529073238373,0.9808120727539062,0.09209679812192917,0.0,24.0,1.0,0.0,0.0,26.0,0.0,0.0,18.0,24.6,4.0,0.0,126.0,0.0,0.0,322.0,2.0,2.0,1.0,14.9,18358.0,48.6,2.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,263806.0,4.0,0.0,1.0,2.0,2.0,76.0,7.0,17779.0,24303.0,6524.0,68.0,False,0.0,0.0
