,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
58,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3485.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9916.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-448.0,82.0,530.0,44.0,True,0.0,0.0
59,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4039.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9554.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-427.0,66.0,493.0,44.0,False,0.0,0.0
60,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4596.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-280.0,51.0,331.0,44.0,True,0.0,0.0
61,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5155.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9026.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-310.0,62.0,372.0,44.0,False,0.0,0.0
62,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5718.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,8787.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-260.0,66.0,326.0,44.0,True,0.0,0.0
63,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6284.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8547.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-276.0,35.0,311.0,44.0,False,0.0,0.0
64,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6853.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8418.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-146.0,39.0,185.0,44.0,True,0.0,0.0
65,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9723.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-42.0,192.0,234.0,44.0,False,0.0,0.0
66,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10303.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9166.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-355.0,58.0,413.0,44.0,False,0.0,0.0
67,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10888.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8912.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-273.0,31.0,304.0,44.0,True,0.0,0.0
68,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15091.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,21913.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-343.0,882.0,1225.0,44.0,True,0.0,0.0
69,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15718.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,20031.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2002.0,336.0,2338.0,44.0,False,0.0,0.0
70,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16348.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19118.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-933.0,95.0,1028.0,44.0,False,0.0,0.0
71,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16981.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,17379.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-759.0,261.0,1020.0,44.0,True,0.0,0.0
72,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17882.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-732.0,198.0,930.0,44.0,True,0.0,0.0
73,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18519.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,15463.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-443.0,71.0,514.0,44.0,False,0.0,0.0
74,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,19293.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,14918.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-481.0,80.0,561.0,43.0,True,0.0,0.0
75,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19900.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,14796.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-259.0,178.0,437.0,43.0,False,0.0,0.0
76,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20444.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,14615.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-181.0,162.0,343.0,43.0,True,0.0,0.0
77,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21249.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14193.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-391.0,115.0,506.0,43.0,False,0.0,0.0
78,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21248.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,14193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-391.0,115.0,506.0,43.0,False,0.0,0.0
79,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,22108.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,13957.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-261.0,42.0,303.0,43.0,True,0.0,0.0
80,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,9114.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
81,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,17.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9862.0,,,,1.0,3.0,0.0,0.0,-645.0,236.0,881.0,45.0,False,,0.0
82,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9600.0,,,,1.0,0.0,0.0,0.0,-646.0,85.0,731.0,45.0,False,,0.0
83,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,9640.0,,,,1.0,1.0,0.0,0.0,-386.0,218.0,604.0,45.0,True,,0.0
84,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,9560.0,,,,1.0,3.0,0.0,0.0,-416.0,156.0,572.0,45.0,False,,0.0
85,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9539.0,,,,0.0,0.0,0.0,0.0,-204.0,114.0,318.0,44.0,True,,0.0
86,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,9510.0,,,,0.0,5.0,0.0,0.0,-185.0,151.0,336.0,44.0,False,,0.0
87,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,9400.0,,,,0.0,1.0,0.0,0.0,-188.0,100.0,288.0,44.0,True,,0.0
88,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9312.0,,,,0.0,1.0,0.0,0.0,-183.0,82.0,265.0,44.0,False,,0.0
89,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,96.0,,0.0,0.0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,9248.0,,,,1.0,1.0,0.0,0.0,-132.0,32.0,164.0,44.0,True,,0.0
90,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9133.0,,,,3.0,2.0,0.0,0.0,-169.0,48.0,217.0,44.0,False,,0.0
91,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,116.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,9013.0,,,,1.0,2.0,0.0,0.0,-157.0,56.0,213.0,44.0,True,,0.0
92,,,,,,,,,,2019-11-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,122.0,,0.0,0.0,0.0,,0.0,,2019-11-25T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,8898.0,,,,0.0,2.0,0.0,0.0,-193.0,58.0,251.0,44.0,False,,0.0
93,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,136.0,,0.0,0.0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,8820.0,,,,2.0,2.0,0.0,0.0,-112.0,40.0,152.0,44.0,True,,0.0
94,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,145.0,,0.0,0.0,0.0,,0.0,,2019-12-05T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,15.0,0.0,8791.0,,,,2.0,0.0,0.0,0.0,-61.0,41.0,102.0,44.0,False,,0.0
95,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,8773.0,,,,1.0,2.0,0.0,0.0,-47.0,55.0,102.0,44.0,True,,0.0
96,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,8752.0,,,,0.0,1.0,0.0,0.0,-81.0,75.0,156.0,44.0,False,,0.0
97,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,8675.0,,,,0.0,1.0,0.0,0.0,-128.0,46.0,174.0,43.0,True,,0.0
98,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8658.0,,,,1.0,4.0,0.0,0.0,-54.0,36.0,90.0,43.0,False,,0.0
99,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,8646.0,,,,2.0,1.0,0.0,0.0,-41.0,36.0,77.0,43.0,True,,0.0
100,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8622.0,,,,3.0,0.0,0.0,0.0,-65.0,42.0,107.0,43.0,True,,0.0
101,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,220.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8595.0,,,,1.0,1.0,0.0,0.0,-81.0,57.0,138.0,43.0,False,,0.0
102,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,226.0,,0.0,0.0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,23.0,0.0,8578.0,,,,0.0,1.0,0.0,0.0,-57.0,47.0,104.0,43.0,True,,0.0
103,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,233.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8554.0,,,,2.0,2.0,0.0,0.0,-44.0,44.0,88.0,43.0,False,,0.0
104,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,247.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,25.0,0.0,8558.0,,,,0.0,0.0,0.0,0.0,-34.0,63.0,97.0,43.0,True,,0.0
105,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,251.0,,0.0,0.0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,8562.0,,,,0.0,4.0,0.0,0.0,-30.0,35.0,65.0,43.0,False,,0.0
106,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,8563.0,,,,0.0,1.0,0.0,0.0,-33.0,46.0,79.0,43.0,False,,0.0
107,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,8613.0,,,,0.0,0.0,0.0,0.0,-10.0,52.0,62.0,43.0,True,,0.0
108,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,8576.0,,,,1.0,0.0,0.0,0.0,-22.0,49.0,71.0,43.0,False,,0.0
109,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,9170.0,,,,0.0,3.0,0.0,0.0,-427.0,564.0,991.0,43.0,True,,0.0
110,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,9186.0,,,,1.0,1.0,0.0,0.0,-70.0,144.0,214.0,43.0,True,,0.0
111,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,9145.0,,,,4.0,1.0,0.0,0.0,-61.0,56.0,117.0,43.0,False,,0.0
112,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,9134.0,,,,2.0,2.0,0.0,0.0,-57.0,70.0,127.0,43.0,True,,0.0
113,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,9104.0,,,,0.0,5.0,0.0,0.0,-45.0,44.0,89.0,43.0,False,,0.0
114,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,9052.0,,,,1.0,2.0,0.0,0.0,-68.0,38.0,106.0,43.0,False,,0.0
115,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,9026.0,,,,3.0,1.0,0.0,0.0,-36.0,32.0,68.0,43.0,True,,0.0
116,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,9018.0,,,,0.0,0.0,0.0,0.0,-37.0,27.0,64.0,43.0,False,,0.0
117,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,263.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,9006.0,,,,3.0,1.0,0.0,0.0,-24.0,71.0,95.0,43.0,True,,0.0
118,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,9.0,,0.0,0.0,0.0,,0.0,,2021-08-15T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,53679.0,,,,4.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
119,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,45105.0,,,,0.0,2.0,0.0,0.0,-8393.0,193.0,8586.0,45.0,False,,0.0
120,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,38518.0,,,,2.0,2.0,0.0,0.0,-6844.0,77.0,6921.0,45.0,True,,0.0
121,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,29210.0,,,,1.0,4.0,0.0,0.0,-9355.0,206.0,9561.0,45.0,False,,0.0
