,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
102,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37465.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,False,0.0,0.0
103,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4761.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45002.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1064.0,4993.0,3929.0,99.0,True,0.0,0.0
104,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5355.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,44035.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-1957.0,3758.0,5715.0,99.0,False,0.0,0.0
105,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,7153.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,40572.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-808.0,1842.0,2650.0,98.0,True,0.0,0.0
106,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7757.0,0.0,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35941.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-4788.0,241.0,5029.0,98.0,False,0.0,0.0
107,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,8362.0,0.0,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,34148.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2007.0,411.0,2418.0,98.0,True,0.0,0.0
108,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8972.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,33381.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-851.0,96.0,947.0,97.0,False,0.0,0.0
109,,,,,,,,,,2016-12-19,,,,,,,,,,,1.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.1,0.0,0.0,214.0,0.0,0.0,163.0,0.0,0.0,0.0,0.3,9586.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,32865.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,-604.0,97.0,701.0,97.0,False,0.0,0.0
110,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10820.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,38562.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-133.0,1637.0,1770.0,97.0,True,0.0,0.0
111,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12066.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,39799.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,449.0,4175.0,3726.0,97.0,False,0.0,0.0
112,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,13331.0,0.0,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,37932.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3140.0,338.0,3478.0,97.0,True,0.0,0.0
113,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14623.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,36325.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-989.0,140.0,1129.0,96.0,True,0.0,0.0
114,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15245.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,35986.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-549.0,447.0,996.0,96.0,False,0.0,0.0
115,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15801.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,35462.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-579.0,69.0,648.0,96.0,True,0.0,0.0
116,,,,,,,,,,2017-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,16408.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,35267.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-239.0,290.0,529.0,96.0,True,0.0,0.0
117,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16770.0,0.0,0.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,35049.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-265.0,73.0,338.0,96.0,False,0.0,0.0
118,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17424.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,34971.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-208.0,114.0,322.0,96.0,True,0.0,0.0
119,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,18081.0,0.0,0.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,34977.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-16.0,108.0,124.0,96.0,True,0.0,0.0
120,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,20092.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35609.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-141.0,191.0,332.0,96.0,True,0.0,0.0
121,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,60471.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-11957.0,1729.0,13686.0,59.0,False,0.0,0.0
122,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3129.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,55573.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-98.0,4324.0,4422.0,58.0,True,0.0,0.0
123,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5294.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,85484.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1824.0,10616.0,8792.0,58.0,True,0.0,0.0
124,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5842.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,76606.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-9541.0,3123.0,12664.0,58.0,False,0.0,0.0
125,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6392.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,70830.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-6743.0,1996.0,8739.0,58.0,True,0.0,0.0
126,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6944.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,66685.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4993.0,1316.0,6309.0,58.0,False,0.0,0.0
127,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8611.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,63438.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-964.0,1038.0,2002.0,58.0,False,0.0,0.0
128,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9170.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,62116.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1821.0,1075.0,2896.0,57.0,True,0.0,0.0
129,,,,,,,,,,2018-12-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9732.0,0.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,61007.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1536.0,551.0,2087.0,57.0,False,0.0,0.0
130,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10865.0,0.0,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,59300.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-1084.0,612.0,1696.0,57.0,True,0.0,0.0
131,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12003.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,57840.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1187.0,823.0,2010.0,57.0,False,0.0,0.0
132,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12577.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,57303.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-872.0,523.0,1395.0,57.0,True,0.0,0.0
133,,,,,,,,,,2019-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13788.0,0.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,56816.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-316.0,227.0,543.0,56.0,False,0.0,0.0
134,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15477.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,60387.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3428.0,3833.0,405.0,56.0,True,0.0,0.0
135,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16082.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,58657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1769.0,605.0,2374.0,56.0,False,0.0,0.0
136,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17833.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,57622.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-308.0,299.0,607.0,56.0,True,0.0,0.0
137,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18321.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,57599.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-176.0,243.0,419.0,56.0,False,0.0,0.0
138,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18927.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,57489.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-244.0,119.0,363.0,56.0,True,0.0,0.0
139,,,,,,,,,,2019-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19742.0,0.0,0.0,2019-04-21T15:00:00Z,21 Apr 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,57372.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-234.0,169.0,403.0,56.0,False,0.0,0.0
140,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21639.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,60768.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2572.0,3093.0,521.0,56.0,True,0.0,0.0
