,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
131,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18772.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,42375.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-379.0,294.0,673.0,40.0,True,0.0,0.0
132,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19616.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41954.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-500.0,264.0,764.0,40.0,False,0.0,0.0
133,,,,,,,,,,2018-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,19617.0,0.0,0.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,41954.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-500.0,264.0,764.0,40.0,True,0.0,0.0
134,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20697.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,41127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-326.0,112.0,438.0,40.0,False,0.0,0.0
135,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21661.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47487.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4089.0,4819.0,730.0,39.0,True,0.0,0.0
136,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,21660.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,47487.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4089.0,4819.0,730.0,39.0,False,0.0,0.0
137,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22361.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,52168.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4360.0,5573.0,1213.0,39.0,False,0.0,0.0
138,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,280.0,,,64.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,88202.0,,,,0.0,2.0,0.0,0.0,-9669.0,1703.0,11372.0,45.0,False,,0.0
139,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,280.0,,,77.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,8.0,0.0,78486.0,,,,5.0,1.0,0.0,0.0,-9816.0,142.0,9958.0,45.0,True,,0.0
140,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,148714.0,,,,5.0,0.0,0.0,0.0,313.0,6363.0,6050.0,45.0,True,,0.0
141,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,138278.0,,,,0.0,3.0,0.0,0.0,-9091.0,381.0,9472.0,45.0,False,,0.0
142,,,,,,,,,,2022-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,230.0,,0.0,0.0,0.0,,0.0,,2022-01-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,122372.0,,,,3.0,0.0,0.0,0.0,-6435.0,793.0,7228.0,45.0,False,,0.0
143,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,113729.0,,,,1.0,1.0,0.0,0.0,-8737.0,187.0,8924.0,45.0,True,,0.0
144,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,248.0,,0.0,0.0,0.0,,0.0,,2022-02-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,109060.0,,,,4.0,0.0,0.0,0.0,-4796.0,114.0,4910.0,45.0,True,,0.0
145,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,103629.0,,,,1.0,3.0,0.0,0.0,-4631.0,87.0,4718.0,45.0,False,,0.0
146,,,,,,,,,,2022-02-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,269.0,,0.0,0.0,0.0,,0.0,,2022-02-25T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,27.0,0.0,103489.0,,,,0.0,2.0,0.0,0.0,-1357.0,1252.0,2609.0,45.0,False,,0.0
147,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,207.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,36.0,0.0,130969.0,,,,0.0,3.0,0.0,0.0,270.0,6676.0,6406.0,45.0,False,,0.0
148,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,370.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,37.0,0.0,123627.0,,,,1.0,1.0,0.0,0.0,-3993.0,531.0,4524.0,45.0,False,,0.0
