,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,0,0,19,Sub,Brighton,Burnley,0,0,2020-11-06,14506,2020,425861,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.1,,,86.0,,,70.0,,0.0,0.0,0.4,,4.0,,2020-11-06T17:30:00Z,,,,20.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,20134.0,,,,0.0,0.0,0.0,1.0,-678.0,407.0,1085.0,58.0,False,,0.0
56,0,1,0.022603513672947884,43,Sub,Burnley,Chelsea,0,3,2020-10-31,14496,2020,424504,0.026466477662324905,0,1,0,0.022603513672947884,0.022603513672947884,0,0.0,,,,0.0,5.0,0.0,,,11.1,,,86.0,,,60.0,,2.0,0.0,2.6,,4.4,,2020-10-31T15:00:00Z,,,,45.0,,,5.0,0.0,,0.0,0.0,,0.0,7.0,0.0,20584.0,,,,3.0,0.0,10.0,1.0,-1054.0,369.0,1423.0,59.0,True,,0.0
57,0,0,0,4,Sub,Burnley,Tottenham,0,1,2020-10-26,14488,2020,424055,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.3,,,86.0,,,52.0,,0.0,0.0,0.2,,0.2,,2020-10-26T20:00:00Z,,,,6.0,,,17.0,0.0,,0.0,0.0,,0.0,6.0,0.0,21324.0,,,,1.0,0.0,0.0,1.0,-1370.0,468.0,1838.0,59.0,True,,0.0
58,0,0,0,11,Sub,West Bromwich Albion,Burnley,0,0,2020-10-19,14484,2020,422370,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.3,,,86.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,13.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,22241.0,,,,0.0,0.0,0.0,1.0,-5445.0,194.0,5639.0,59.0,False,,0.0
59,0,2,0.09619435667991638,72,FW,Leicester,Burnley,4,2,2020-09-20,14103,2020,416735,0.3928576707839966,0,1,0,0.09619435667991638,0.48905202746391296,0,0.0,,,,0.0,2.0,0.0,,,11.2,,,86.0,,,14.0,,3.0,0.0,2.8,,3.6,,2020-09-20T18:00:00Z,,,,69.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,51558.0,,,,2.0,4.0,13.0,1.0,-3221.0,4724.0,7945.0,60.0,False,,1.0
60,0,4,0.7365666031837463,82,FW,Burnley,Brighton,1,2,2020-07-26,12022,2019,411241,0,0,0,0,0.7365666031837463,0.13680829107761383,0,0.0,,,,0.0,-4.0,0.0,,,0.6,,,451.0,,,372.0,,2.0,0.0,4.8,,0.0,,2020-07-26T15:00:00Z,,,,77.0,,,4.0,0.0,,0.0,0.0,,0.0,47.0,0.0,74741.0,,,,2.0,1.0,54.0,2.0,3342.0,14075.0,10733.0,57.0,True,,0.0
61,0,6,0.4305437207221985,90,FW,Norwich,Burnley,0,2,2020-07-18,12008,2019,409688,0,0,0,0,0.4305437207221985,0.3605354130268097,0.039165496826171875,0.0,,,,0.0,4.0,1.0,,,5.3,,,451.0,,,366.0,,0.0,0.0,10.5,,9.4,,2020-07-18T16:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,46.0,0.0,74923.0,,,,2.0,0.0,90.0,2.0,19326.0,27383.0,8057.0,57.0,False,,0.0
62,0,2,0.1498127430677414,53,FW,Burnley,Wolverhampton Wanderers,1,1,2020-07-15,11994,2019,408634,0.02525482513010502,0,1,0,0.1498127430677414,0.17506755888462067,0,0.0,,,,0.0,0.0,0.0,,,11.3,,,451.0,,,352.0,,0.0,0.0,3.8,,0.4,,2020-07-15T17:00:00Z,,,,50.0,,,20.0,0.0,,0.0,0.0,,0.0,45.0,0.0,56608.0,,,,1.0,1.0,26.0,1.0,23730.0,25786.0,2056.0,57.0,True,,0.0
63,1,3,0.14808443188667297,90,FW,Liverpool,Burnley,1,1,2020-07-11,11986,2019,407439,0,0,0,1,0.14808443188667297,0.08680582046508789,0,0.0,,,,3.0,26.0,0.0,,,3.6,,,451.0,,,344.0,,1.0,1.0,6.7,,35.0,,2020-07-11T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,44.0,0.0,29705.0,,,,1.0,1.0,28.0,9.0,5522.0,7172.0,1650.0,57.0,False,,0.0
64,1,1,0.10052355378866196,90,FW,West Ham,Burnley,0,1,2020-07-08,11982,2019,406538,0.032617054879665375,0,1,1,0.10052355378866196,0.29337966442108154,0.1602390557527542,0.0,,,,3.0,37.0,1.0,,,14.3,,,451.0,,,340.0,,0.0,1.0,8.3,,47.4,,2020-07-08T17:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,43.0,0.0,23946.0,,,,1.0,0.0,21.0,9.0,1088.0,2187.0,1099.0,57.0,False,,0.0
65,0,2,0.07007090002298355,90,FW,Burnley,Sheffield United,1,1,2020-07-05,11963,2019,405554,0.5690093040466309,1,1,0,0.07007090002298355,0.508251965045929,0.438181072473526,1.0,,,,0.0,15.0,0.0,,,13.0,,,451.0,,,321.0,,1.0,0.0,4.6,,21.0,,2020-07-05T11:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,42.0,0.0,22355.0,,,,1.0,1.0,12.0,5.0,-1943.0,336.0,2279.0,57.0,True,,0.0
66,1,4,0.538075864315033,82,FW,Burnley,Watford,1,0,2020-06-25,11943,2019,402681,0,0,0,1,0.538075864315033,0.851810872554779,0.3137350082397461,0.0,,,,0.0,23.0,1.0,,,5.6,,,451.0,,,301.0,,0.0,1.0,11.7,,40.4,,2020-06-25T17:00:00Z,,,,80.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,24335.0,,,,0.0,1.0,71.0,6.0,579.0,1836.0,1257.0,57.0,True,,0.0
67,0,0,0,65,FW,Manchester City,Burnley,5,0,2020-06-22,11939,2019,401962,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,1.6,,,451.0,,,295.0,,4.0,0.0,0.1,,0.0,,2020-06-22T19:00:00Z,,,,59.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,23526.0,,,,0.0,5.0,0.0,1.0,-2203.0,4001.0,6204.0,57.0,False,,0.0
68,0,4,0.654055655002594,70,FW,Burnley,Tottenham,1,1,2020-03-07,11924,2019,387790,0,0,0,0,0.654055655002594,0.1068301722407341,0.033873848617076874,1.0,,,,0.0,9.0,0.0,,,6.1,,,451.0,,,282.0,,1.0,0.0,9.9,,7.8,,2020-03-07T17:30:00Z,,,,67.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,25935.0,,,,1.0,1.0,85.0,5.0,-2492.0,1628.0,4120.0,57.0,True,,0.0
69,0,3,0.4178145229816437,90,FW,Newcastle United,Burnley,0,0,2020-02-29,11918,2019,387477,0,0,0,0,0.4178145229816437,0.38212713599205017,0.04120101034641266,0.0,,,,0.0,0.0,1.0,,,2.0,,,451.0,,,276.0,,0.0,0.0,6.1,,12.8,,2020-02-29T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,28.0,0.0,29705.0,,,,0.0,0.0,46.0,2.0,3353.0,5392.0,2039.0,57.0,False,,0.0
70,1,5,1.1829195022583008,90,FW,Burnley,Bournemouth,3,0,2020-02-22,11907,2019,387216,0.02909279614686966,0,1,0,0.42175060510635376,0.3890010714530945,0.02909279614686966,0.0,,,,0.0,28.0,1.0,,,18.0,,,451.0,,,262.0,,0.0,1.0,12.1,,42.2,,2020-02-22T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,25297.0,,,,0.0,3.0,61.0,6.0,6362.0,7848.0,1486.0,57.0,True,,0.0
71,0,3,0.5562435388565063,90,FW,Southampton,Burnley,1,2,2020-02-15,11901,2019,386984,0,0,0,0,0.5562435388565063,0.5562435388565063,0,0.0,,,,0.0,1.0,0.0,,,1.8,,,451.0,,,259.0,,1.0,0.0,4.6,,5.8,,2020-02-15T12:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,26.0,0.0,18609.0,,,,2.0,1.0,38.0,2.0,1694.0,2399.0,705.0,57.0,False,,0.0
72,0,4,0.6992723345756531,90,FW,Burnley,Arsenal,0,0,2020-02-02,11884,2019,386807,0,0,0,0,0.6992723345756531,0.6429073810577393,0,0.0,,,,0.0,0.0,1.0,,,3.6,,,451.0,,,242.0,,0.0,0.0,5.1,,9.2,,2020-02-02T14:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,25.0,0.0,16749.0,,,,0.0,0.0,38.0,2.0,1552.0,2076.0,524.0,57.0,True,,0.0
73,1,1,0.056976377964019775,90,FW,Manchester United,Burnley,0,2,2020-01-22,11879,2019,386524,0,0,0,1,0.056976377964019775,0.056976377964019775,0,0.0,,,,0.0,24.0,1.0,,,3.3,,,451.0,,,235.0,,0.0,1.0,5.9,,38.6,,2020-01-22T20:15:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14874.0,,,,2.0,0.0,17.0,6.0,142.0,378.0,236.0,57.0,False,,0.0
74,0,1,0.009812398813664913,90,FW,Burnley,Leicester,2,1,2020-01-19,11866,2019,386236,0,0,0,0,0.009812398813664913,0.009812398813664913,0,0.0,,,,0.0,3.0,0.0,,,5.3,,,451.0,,,223.0,,1.0,0.0,3.1,,12.8,,2020-01-19T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,14625.0,,,,1.0,2.0,13.0,2.0,-711.0,129.0,840.0,57.0,True,,0.0
75,0,5,0.9626124501228333,42,Sub,Burnley,Aston Villa,1,2,2020-01-01,11846,2019,385505,0,0,0,0,0.9626124501228333,0.1055331826210022,0.022629285231232643,0.0,,,,0.0,-3.0,0.0,,,0.9,,,451.0,,,203.0,,0.0,0.0,2.1,,0.0,,2020-01-01T12:30:00Z,,,,45.0,,,2.0,0.0,,0.0,0.0,,0.0,21.0,0.0,15522.0,,,,2.0,1.0,26.0,1.0,-127.0,427.0,554.0,57.0,True,,0.0
76,0,1,0.0366956889629364,28,Sub,Burnley,Manchester United,0,2,2019-12-28,11835,2019,372849,0,0,0,0,0.0366956889629364,0.0366956889629364,0,0.0,,,,0.0,7.0,0.0,,,0.3,,,451.0,,,193.0,,1.0,0.0,3.3,,14.4,,2019-12-28T19:45:00Z,,,,31.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,15532.0,,,,2.0,0.0,18.0,1.0,-189.0,180.0,369.0,57.0,True,,0.0
77,0,2,0.016294436529278755,90,FW,Everton,Burnley,1,0,2019-12-26,11827,2019,372529,0,0,0,0,0.016294436529278755,0.008435547351837158,0,0.0,,,,0.0,6.0,0.0,,,1.4,,,451.0,,,185.0,,1.0,0.0,0.8,,3.0,,2019-12-26T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,19.0,0.0,15688.0,,,,0.0,1.0,4.0,2.0,272.0,586.0,314.0,57.0,False,,0.0
78,1,1,0.12980951368808746,12,Sub,Bournemouth,Burnley,0,1,2019-12-21,11814,2019,371450,0,0,0,1,0.12980951368808746,0.12980951368808746,0,0.0,,,,3.0,32.0,0.0,,,0.0,,,451.0,,,172.0,,0.0,1.0,5.2,,35.0,,2019-12-21T15:00:00Z,,,,15.0,,,3.0,0.0,,0.0,0.0,,0.0,18.0,0.0,15205.0,,,,1.0,0.0,17.0,8.0,-331.0,183.0,514.0,57.0,False,,0.0
79,0,0,0,2,Sub,Burnley,Newcastle United,1,0,2019-12-14,11804,2019,369861,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.5,,,451.0,,,162.0,,0.0,0.0,0.4,,2.0,,2019-12-14T15:00:00Z,,,,5.0,,,13.0,0.0,,0.0,0.0,,0.0,17.0,0.0,15412.0,,,,0.0,1.0,0.0,1.0,-761.0,255.0,1016.0,57.0,True,,0.0
80,0,4,0.6911439895629883,90,FW,Tottenham,Burnley,5,0,2019-12-07,11800,2019,368380,0,0,0,0,0.6911439895629883,0.6911439895629883,0,0.0,,,,0.0,-4.0,0.0,,,1.2,,,451.0,,,158.0,,5.0,0.0,3.4,,3.0,,2019-12-07T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,16.0,0.0,16049.0,,,,0.0,5.0,30.0,2.0,-677.0,171.0,848.0,57.0,False,,0.0
81,0,0,0,29,Sub,Burnley,Manchester City,1,4,2019-12-03,11784,2019,367482,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,1.1,,,451.0,,,142.0,,2.0,0.0,0.4,,1.0,,2019-12-03T20:15:00Z,,,,31.0,,,11.0,0.0,,0.0,0.0,,0.0,15.0,0.0,16633.0,,,,4.0,1.0,2.0,1.0,-645.0,223.0,868.0,57.0,True,,0.0
82,0,1,0.08039109408855438,25,Sub,Burnley,Crystal Palace,0,2,2019-11-30,11773,2019,366162,0.023585347458720207,0,1,0,0.08039109408855438,0.023585347458720207,0,0.0,,,,0.0,3.0,0.0,,,11.6,,,451.0,,,131.0,,1.0,0.0,2.2,,1.4,,2019-11-30T15:00:00Z,,,,28.0,,,7.0,0.0,,0.0,0.0,,0.0,14.0,0.0,17204.0,,,,2.0,0.0,9.0,1.0,-617.0,636.0,1253.0,57.0,True,,0.0
83,0,1,0.1383669078350067,10,Sub,Watford,Burnley,0,3,2019-11-23,11771,2019,364735,0,0,0,0,0.1383669078350067,0.1383669078350067,0,0.0,,,,0.0,-2.0,0.0,,,0.3,,,451.0,,,129.0,,0.0,0.0,0.1,,0.0,,2019-11-23T15:00:00Z,,,,15.0,,,18.0,0.0,,0.0,0.0,,0.0,13.0,0.0,17696.0,,,,3.0,0.0,1.0,1.0,-963.0,883.0,1846.0,57.0,False,,0.0
84,0,0,0,6,Sub,Burnley,West Ham,3,0,2019-11-09,11753,2019,363091,0,0,0,0,0,0,0,0.0,,,,0.0,0.0,0.0,,,0.3,,,451.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,9.0,,,19.0,0.0,,0.0,0.0,,0.0,12.0,0.0,18366.0,,,,0.0,3.0,0.0,1.0,-323.0,1016.0,1339.0,57.0,True,,0.0
85,0,1,0.0493537038564682,81,FW,Sheffield United,Burnley,3,0,2019-11-02,11750,2019,361660,0,0,0,0,0.0493537038564682,0.0493537038564682,0.0493537038564682,0.0,,,,0.0,-1.0,0.0,,,1.6,,,451.0,,,108.0,,3.0,0.0,0.7,,0.0,,2019-11-02T15:00:00Z,,,,77.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,18713.0,,,,0.0,3.0,10.0,2.0,3153.0,4012.0,859.0,57.0,False,,0.0
86,1,3,0.20304563641548157,90,FW,Burnley,Chelsea,2,4,2019-10-26,11735,2019,359596,0,0,0,1,0.20304563641548157,0.26519152522087097,0.0621459037065506,0.0,,,,0.0,26.0,0.0,,,5.3,,,451.0,,,93.0,,4.0,1.0,8.7,,39.4,,2019-10-26T16:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14946.0,,,,4.0,2.0,42.0,6.0,73.0,588.0,515.0,57.0,True,,0.0
87,0,1,0.014735788106918335,84,FW,Leicester,Burnley,2,1,2019-10-19,11728,2019,357860,0,0,0,0,0.014735788106918335,0.014735788106918335,0,0.0,,,,0.0,3.0,0.0,,,1.8,,,451.0,,,86.0,,2.0,0.0,0.7,,0.2,,2019-10-19T14:00:00Z,,,,82.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14740.0,,,,1.0,2.0,5.0,2.0,-502.0,500.0,1002.0,57.0,False,,0.0
88,0,1,0.10480475425720215,15,Sub,Burnley,Everton,1,0,2019-10-05,11714,2019,356174,0,0,0,0,0.10480475425720215,0.17308425903320312,0.06827950477600098,0.0,,,,0.0,7.0,0.0,,,0.6,,,451.0,,,73.0,,0.0,0.0,2.5,,7.0,,2019-10-05T14:00:00Z,,,,17.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,15104.0,,,,0.0,1.0,17.0,1.0,367.0,1073.0,706.0,57.0,True,,0.0
89,1,1,0.3902115821838379,42,Sub,Aston Villa,Burnley,2,2,2019-09-28,11706,2019,354580,0.08875156939029694,0,1,1,0.3902115821838379,0.47896313667297363,0,0.0,,,,0.0,24.0,0.0,,,10.3,,,451.0,,,61.0,,1.0,1.0,6.4,,35.0,,2019-09-28T14:00:00Z,,,,45.0,,,2.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14386.0,,,,2.0,2.0,19.0,4.0,-891.0,476.0,1367.0,57.0,False,,1.0
90,0,0,0,9,Sub,Burnley,Norwich,2,0,2019-09-21,11696,2019,352253,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.8,,,451.0,,,52.0,,0.0,0.0,0.2,,1.0,,2019-09-21T14:00:00Z,,,,11.0,,,14.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14988.0,,,,0.0,2.0,0.0,1.0,-1129.0,443.0,1572.0,57.0,True,,0.0
91,0,0,0,23,Sub,Brighton,Burnley,1,1,2019-09-14,11685,2019,349008,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,0.0,,,451.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,24.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,15906.0,,,,1.0,1.0,0.0,1.0,-1729.0,820.0,2549.0,58.0,False,,0.0
92,0,1,0.36448583006858826,16,Sub,Burnley,Liverpool,0,3,2019-08-31,11680,2019,347689,0,0,0,0,0.36448583006858826,0.36448583006858826,0,0.0,,,,0.0,0.0,0.0,,,0.5,,,451.0,,,32.0,,1.0,0.0,2.2,,4.0,,2019-08-31T16:30:00Z,,,,17.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,17038.0,,,,3.0,0.0,17.0,1.0,-3158.0,994.0,4152.0,58.0,True,,0.0
93,0,0,0,10,Sub,Wolverhampton Wanderers,Burnley,1,1,2019-08-25,11668,2019,344701,0,0,0,0,0,0,0,0.0,,,,0.0,4.0,0.0,,,0.1,,,451.0,,,30.0,,1.0,0.0,0.2,,2.2,,2019-08-25T15:30:00Z,,,,12.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,19393.0,,,,1.0,1.0,0.0,1.0,-4713.0,1097.0,5810.0,59.0,False,,0.0
94,0,1,0.024159250780940056,28,Sub,Arsenal,Burnley,2,1,2019-08-17,11653,2019,341784,0,0,0,0,0.024159250780940056,0,0,0.0,,,,0.0,1.0,0.0,,,0.0,,,451.0,,,11.0,,1.0,0.0,1.0,,0.0,,2019-08-17T11:30:00Z,,,,29.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,23227.0,,,,1.0,2.0,10.0,1.0,-5492.0,931.0,6423.0,59.0,False,,0.0
95,0,0,0,3,Sub,Burnley,Southampton,3,0,2019-08-10,11646,2019,341245,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.0,,,451.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,6.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25916.0,,,,0.0,3.0,0.0,1.0,0.0,0.0,0.0,60.0,True,,0.0
96,0,1,0.010668739676475525,74,MR,Crystal Palace,West Bromwich Albion,2,0,2018-05-13,7493,2017,240193,0,0,0,0,0.010668739676475525,0.010668739676475525,0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,2.0,11.0,0.6,1.0,0.0,437.0,0.0,0.0,372.0,0.0,1.0,0.0,1.3,22258.0,10.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,72.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,147821.0,6.0,2.0,1.0,0.0,2.0,2.0,2.0,12404.0,19470.0,7066.0,54.0,False,0.0,0.0
97,0,0,0,80,AMC,West Bromwich Albion,Tottenham,1,0,2018-05-05,7483,2017,237576,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,1.2,1.0,0.0,437.0,0.0,0.0,370.0,1.0,0.0,0.0,0.7,21482.0,1.4,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,78.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,134368.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,-1162.0,12410.0,13572.0,53.0,True,0.0,0.0
98,0,2,0.19658604264259338,78,AMC,Newcastle United,West Bromwich Albion,0,1,2018-04-28,7474,2017,235817,0,0,0,0,0.19658604264259338,0.3020804524421692,0.1054944172501564,0.0,26.0,0.0,0.0,0.0,12.0,1.0,0.0,17.0,3.6,3.0,0.0,437.0,0.0,0.0,356.0,1.0,0.0,0.0,5.1,20594.0,8.8,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,76.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,135786.0,2.0,2.0,0.0,1.0,0.0,39.0,2.0,8189.0,14578.0,6389.0,53.0,False,0.0,0.0
99,0,0,0,90,AMC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234106,0.14536899328231812,0,2,0,0,0.029993830248713493,0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,2.0,12.0,23.6,0.0,0.0,437.0,0.0,0.0,350.0,0.0,2.0,0.0,3.5,20009.0,7.4,2.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,88.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,35.0,0.0,130658.0,3.0,0.0,0.0,2.0,2.0,4.0,2.0,14391.0,17872.0,3481.0,53.0,True,0.0,0.0
100,1,2,0.47869381308555603,90,AMC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232895,0,0,0,1,0.47869381308555603,0.1628364622592926,0.147759810090065,0.0,28.0,0.0,0.0,3.0,40.0,1.0,6.0,21.0,1.8,2.0,0.0,437.0,0.0,0.0,335.0,0.0,0.0,1.0,8.7,19486.0,51.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,110931.0,1.0,1.0,1.0,1.0,0.0,34.0,9.0,84.0,9978.0,9894.0,53.0,False,1.0,0.0
101,1,4,0.7729312181472778,86,FW,West Bromwich Albion,Swansea,1,1,2018-04-07,7448,2017,230495,0.05263663828372955,0,1,1,0.7729312181472778,0.1233350858092308,0.038343995809555054,0.0,27.0,0.0,0.0,2.0,28.0,0.0,1.0,22.0,14.8,2.0,0.0,437.0,0.0,0.0,330.0,3.0,1.0,1.0,12.1,18669.0,40.0,1.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,82.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,111463.0,3.0,1.0,1.0,1.0,1.0,66.0,8.0,-2120.0,6691.0,8811.0,53.0,True,0.0,0.0
102,0,3,0.15266992151737213,75,FW,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226955,0.08166659623384476,0,1,0,0.15266992151737213,0.27055710554122925,0.03622059151530266,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,15.0,12.9,1.0,0.0,437.0,0.0,0.0,319.0,0.0,2.0,0.0,5.4,18032.0,4.6,1.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,73.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,113718.0,1.0,1.0,2.0,2.0,1.0,36.0,2.0,14194.0,21956.0,7762.0,53.0,True,0.0,0.0
103,1,2,0.6271515488624573,89,FW,Bournemouth,West Bromwich Albion,2,1,2018-03-17,7419,2017,223952,0,0,0,1,0.6271515488624573,0.6271515488624573,0,0.0,20.0,0.0,0.0,1.0,28.0,0.0,0.0,15.0,2.1,0.0,0.0,437.0,0.0,0.0,301.0,1.0,1.0,1.0,8.3,17523.0,39.2,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,85.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,31.0,0.0,98888.0,1.0,0.0,0.0,1.0,2.0,42.0,7.0,3011.0,8059.0,5048.0,53.0,False,0.0,0.0
104,0,0,0,19,Sub,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222304,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.3,0.0,0.0,437.0,0.0,0.0,299.0,0.0,2.0,0.0,0.1,17131.0,1.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,20.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,95093.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-8282.0,2847.0,11129.0,54.0,True,0.0,0.0
105,0,2,0.17164327204227448,89,FWL,Watford,West Bromwich Albion,1,0,2018-03-03,7408,2017,221046,0.2944236993789673,0,1,0,0.17164327204227448,0.8803503513336182,0.4142833650112152,0.0,16.0,1.0,0.0,0.0,13.0,0.0,4.0,12.0,15.7,2.0,0.0,437.0,0.0,0.0,290.0,1.0,1.0,0.0,7.0,16498.0,10.8,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,86.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,99182.0,0.0,0.0,1.0,0.0,1.0,43.0,2.0,-9543.0,2690.0,12233.0,54.0,False,0.0,0.0
106,0,0,0,90,FW,West Bromwich Albion,Huddersfield,1,2,2018-02-24,7394,2017,219188,0.03951306641101837,0,1,0,0,0.1033235564827919,0.06381049007177353,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.2,0.0,0.0,437.0,0.0,0.0,280.0,3.0,2.0,0.0,2.3,15868.0,0.0,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,108640.0,4.0,0.0,0.0,2.0,1.0,10.0,2.0,-6923.0,9104.0,16027.0,55.0,True,0.0,0.0
107,0,3,0.17268386483192444,87,Sub,Chelsea,West Bromwich Albion,3,0,2018-02-12,7379,2017,215075,0,0,0,0,0.17268386483192444,0.17268386483192444,0,0.0,20.0,0.0,0.0,0.0,-2.0,0.0,1.0,17.0,4.4,0.0,0.0,437.0,0.0,0.0,261.0,1.0,3.0,0.0,0.9,15241.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,86.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,114618.0,4.0,0.0,3.0,0.0,3.0,9.0,2.0,-19727.0,7315.0,27042.0,55.0,False,0.0,0.0
