,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
76,0,0,0,42,Sub,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291532,0,0,0,0,0,0.03592345491051674,0.03592345491051674,0.0,38.0,0.0,0.0,0.0,10.0,0.0,2.0,36.0,0.1,0.0,0.0,3.0,0.0,0.0,196.0,1.0,1.0,0.0,0.9,10396.0,8.6,0.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,45.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,9579.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,-1944.0,258.0,2202.0,54.0,False,0.0,0.0
77,0,0,0,72,DC,Brighton,Arsenal,1,1,2018-12-26,9386,2018,279235,0,0,0,0,0,0.12518203258514404,0.12518203258514404,0.0,74.0,0.0,0.0,0.0,17.0,0.0,4.0,70.0,0.4,0.0,0.0,3.0,0.0,0.0,181.0,0.0,1.0,0.0,2.1,9828.0,18.4,0.0,2018-12-26T17:15:00Z,26 Dec 17:15,0.0,0.0,69.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,11448.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,-231.0,1560.0,1791.0,54.0,False,0.0,0.0
78,0,1,0.01930462382733822,90,DC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278657,0,0,0,0,0.01930462382733822,0.259141206741333,0.259141206741333,0.0,92.0,0.0,0.0,0.0,11.0,0.0,6.0,85.0,0.7,0.0,0.0,3.0,0.0,0.0,167.0,2.0,3.0,0.0,3.4,8701.0,26.2,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,8214.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,1641.0,1959.0,318.0,54.0,False,0.0,1.0
79,0,1,0.032557837665081024,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234792,0,0,0,0,0.032557837665081024,0.9053822159767151,0.9053822159767151,0.0,66.0,0.0,0.0,0.0,18.0,0.0,7.0,62.0,1.5,0.0,0.0,4.0,0.0,0.0,341.0,1.0,1.0,0.0,2.8,19754.0,20.4,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,102964.0,0.0,1.0,1.0,1.0,4.0,6.0,2.0,2215.0,4467.0,2252.0,60.0,True,0.0,0.0
80,0,1,0.028714628890156746,90,DC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221562,0,0,0,0,0.028714628890156746,0.11454331129789352,0.11454331129789352,0.0,65.0,0.0,0.0,0.0,11.0,0.0,3.0,55.0,1.2,0.0,0.0,4.0,0.0,0.0,281.0,1.0,2.0,0.0,3.2,16065.0,12.6,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,110522.0,0.0,0.0,0.0,1.0,2.0,18.0,1.0,3193.0,6064.0,2871.0,60.0,False,0.0,0.0
81,0,0,0,90,DC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220421,0,0,0,0,0,0,0,0.0,67.0,0.0,0.0,0.0,16.0,0.0,6.0,60.0,1.1,0.0,0.0,4.0,0.0,0.0,271.0,1.0,3.0,0.0,3.2,15435.0,31.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,106470.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,-3152.0,2938.0,6090.0,60.0,True,0.0,0.0
82,0,0,0,90,DC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215285,0,0,0,0,0,0.059009093791246414,0.059009093791246414,0.0,53.0,0.0,0.0,0.0,14.0,0.0,5.0,48.0,0.5,0.0,0.0,4.0,0.0,1.0,269.0,2.0,1.0,0.0,1.3,14808.0,12.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,107674.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,13607.0,17411.0,3804.0,60.0,False,0.0,0.0
83,1,1,0.6967465877532959,90,DC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214779,0,0,0,1,0.6967465877532959,0.2730838358402252,0.2730838358402252,0.0,43.0,0.0,0.0,0.0,30.0,0.0,12.0,40.0,0.4,0.0,0.0,4.0,0.0,0.0,251.0,1.0,1.0,1.0,9.3,14183.0,59.2,0.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,91986.0,0.0,0.0,0.0,1.0,5.0,33.0,7.0,-2173.0,1594.0,3767.0,60.0,True,1.0,1.0
84,0,1,0.03235406428575516,90,DC,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215369,0,0,0,0,0.03235406428575516,0.6364566087722778,0.6364566087722778,0.0,103.0,0.0,0.0,0.0,14.0,0.0,5.0,96.0,3.9,0.0,0.0,4.0,0.0,0.0,242.0,0.0,3.0,0.0,2.8,13570.0,18.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,93645.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,8698.0,11722.0,3024.0,60.0,False,0.0,0.0
85,1,1,0.9068381190299988,90,DC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209117,0,0,0,1,0.9068381190299988,0.05353556573390961,0.05353556573390961,0.0,80.0,0.0,0.0,2.0,32.0,0.0,14.0,69.0,1.4,0.0,0.0,4.0,0.0,0.0,231.0,0.0,1.0,1.0,10.4,12967.0,69.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,82960.0,0.0,1.0,0.0,1.0,4.0,33.0,10.0,-12574.0,157.0,12731.0,60.0,True,0.0,0.0
86,0,0,0,74,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206368,0,0,0,0,0,0.37649792432785034,0.37649792432785034,0.0,48.0,0.0,0.0,3.0,34.0,1.0,9.0,44.0,1.3,0.0,0.0,4.0,0.0,0.0,210.0,0.0,0.0,0.0,2.8,11191.0,26.2,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,71.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,135089.0,0.0,2.0,0.0,1.0,1.0,0.0,9.0,3560.0,13002.0,9442.0,60.0,False,0.0,0.0
87,0,0,0,90,DC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205843,0,0,0,0,0,0.7867439985275269,0.7867439985275269,0.0,76.0,0.0,0.0,0.0,13.0,0.0,6.0,67.0,1.1,0.0,0.0,4.0,0.0,0.0,193.0,1.0,2.0,0.0,2.1,10605.0,19.4,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,20.0,0.0,129811.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,10967.0,16659.0,5692.0,60.0,False,0.0,0.0
88,0,0,0,90,DC,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202835,0,0,0,0,0,0.015118063427507877,0.015118063427507877,0.0,53.0,0.0,0.0,0.0,11.0,0.0,9.0,39.0,3.5,0.0,0.0,4.0,0.0,1.0,181.0,0.0,3.0,0.0,1.9,10020.0,15.6,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,116249.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,12936.0,20456.0,7520.0,60.0,True,0.0,0.0
89,0,1,0.04792313277721405,90,DC,Arsenal,Newcastle United,1,0,2017-12-16,7289,2017,203115,0,0,0,0,0.04792313277721405,0.3725934326648712,0.3725934326648712,0.0,86.0,0.0,0.0,2.0,30.0,1.0,12.0,80.0,0.8,0.0,0.0,4.0,0.0,0.0,171.0,0.0,0.0,0.0,3.5,9440.0,30.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,99064.0,0.0,0.0,1.0,0.0,1.0,4.0,8.0,18613.0,20911.0,2298.0,60.0,True,0.0,0.0
90,0,0,0,90,DC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202766,0.011456075124442577,0,1,0,0,0.22826623916625977,0.22826623916625977,0.0,72.0,0.0,0.0,3.0,33.0,1.0,10.0,66.0,11.3,0.0,0.0,4.0,0.0,0.0,170.0,0.0,0.0,0.0,3.9,8862.0,26.0,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,17.0,0.0,77744.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3396.0,6464.0,3068.0,60.0,False,0.0,0.0
91,0,0,0,90,DC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198945,0,0,0,0,0,0.22851669788360596,0.22851669788360596,0.0,102.0,0.0,0.0,0.0,23.0,0.0,4.0,94.0,4.5,0.0,0.0,4.0,0.0,0.0,160.0,0.0,1.0,0.0,2.8,8285.0,23.6,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,72397.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,5946.0,9439.0,3493.0,60.0,False,0.0,0.0
92,0,0,0,90,DC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179449,0.1667063683271408,0,2,0,0,0.3061940371990204,0.3061940371990204,0.0,62.0,0.0,0.0,0.0,16.0,0.0,7.0,57.0,21.5,0.0,0.0,4.0,0.0,0.0,141.0,2.0,3.0,0.0,5.4,7711.0,24.2,2.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,63713.0,1.0,1.0,0.0,3.0,1.0,8.0,0.0,2920.0,5227.0,2307.0,60.0,True,0.0,1.0
93,0,0,0,90,DC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178655,0,0,0,0,0,0.1119142398238182,0.1119142398238182,0.0,109.0,0.0,0.0,0.0,28.0,1.0,7.0,102.0,1.6,0.0,0.0,4.0,0.0,0.0,135.0,1.0,0.0,0.0,2.8,7140.0,26.6,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,58902.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5862.0,6841.0,979.0,60.0,True,0.0,0.0
94,0,0,0,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179109,0.11538143455982208,0,2,0,0,0.2270393818616867,0.21381238102912903,0.0,82.0,0.0,0.0,3.0,33.0,1.0,10.0,74.0,25.1,0.0,0.0,4.0,0.0,0.0,130.0,1.0,0.0,0.0,6.3,6570.0,37.4,2.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,52101.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,3644.0,4540.0,896.0,60.0,False,0.0,0.0
95,0,0,0,90,DC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179561,0,0,0,0,0,0.24497126042842865,0.24497126042842865,0.0,39.0,0.0,0.0,2.0,31.0,1.0,15.0,28.0,3.6,0.0,0.0,4.0,0.0,0.0,111.0,0.0,0.0,0.0,3.6,6001.0,32.2,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,47382.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,-448.0,1421.0,1869.0,60.0,True,0.0,0.0
96,0,0,0,90,DC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,179000,0,0,0,0,0,0.09257235378026962,0.09257235378026962,0.0,43.0,0.0,0.0,0.0,18.0,0.0,9.0,38.0,0.6,0.0,0.0,4.0,0.0,0.0,110.0,1.0,3.0,0.0,2.0,5435.0,19.8,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,46598.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,-634.0,1196.0,1830.0,60.0,False,0.0,1.0
97,0,1,0.3609573245048523,90,DC,Arsenal,Swansea,2,1,2017-10-28,7209,2017,177474,0,0,0,0,0.3609573245048523,0.7362442016601562,0.7362442016601562,0.0,98.0,0.0,1.0,0.0,13.0,0.0,8.0,91.0,6.5,0.0,0.0,4.0,0.0,0.0,91.0,0.0,1.0,0.0,3.6,4872.0,23.8,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,46337.0,1.0,0.0,1.0,1.0,2.0,6.0,2.0,1326.0,2794.0,1468.0,60.0,True,0.0,0.0
98,0,0,0,90,DC,Everton,Arsenal,2,5,2017-10-22,7200,2017,177159,0.11957471817731857,0,1,0,0,0.4629940390586853,0.3434193432331085,0.0,60.0,0.0,0.0,0.0,15.0,0.0,8.0,56.0,11.5,1.0,0.0,4.0,0.0,0.0,82.0,1.0,2.0,0.0,3.8,4313.0,26.6,1.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,0.0,43769.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-1743.0,489.0,2232.0,60.0,False,0.0,1.0
99,0,0,0,88,DC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179877,0,0,0,0,0,0,0,0.0,66.0,0.0,0.0,0.0,17.0,0.0,10.0,58.0,1.3,0.0,0.0,4.0,0.0,0.0,80.0,0.0,1.0,0.0,2.9,3756.0,27.6,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,84.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,45232.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-10217.0,266.0,10483.0,60.0,False,0.0,0.0
100,0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176787,0,0,0,0,0,0.17466583847999573,0.17466583847999573,0.0,68.0,0.0,0.0,0.0,26.0,1.0,6.0,57.0,1.6,0.0,0.0,4.0,0.0,0.0,60.0,0.0,0.0,0.0,2.1,2652.0,19.6,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,51421.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5378.0,7737.0,2359.0,60.0,True,0.0,0.0
101,0,1,0.027715498581528664,90,DC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176275,0,0,0,0,0.027715498581528664,0.3830689489841461,0.3830689489841461,0.0,62.0,0.0,0.0,1.0,28.0,1.0,9.0,50.0,1.1,1.0,0.0,4.0,0.0,0.0,49.0,0.0,0.0,0.0,3.1,2106.0,28.4,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,42218.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,-716.0,1485.0,2201.0,60.0,False,0.0,0.0
102,0,1,0.03375454992055893,90,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176732,0.03097068890929222,0,1,0,0.03375454992055893,1.1335289478302002,1.1335289478302002,0.0,74.0,0.0,0.0,0.0,27.0,1.0,7.0,61.0,16.3,0.0,0.0,4.0,0.0,0.0,31.0,1.0,0.0,0.0,5.9,1562.0,22.2,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,40040.0,0.0,0.0,0.0,0.0,3.0,20.0,6.0,2252.0,5346.0,3094.0,60.0,True,0.0,0.0
103,0,0,0,90,DC,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176386,0,0,0,0,0,0.011950559914112091,0.011950559914112091,0.0,69.0,0.0,0.0,0.0,25.0,0.0,12.0,61.0,0.6,0.0,0.0,4.0,0.0,0.0,28.0,0.0,4.0,0.0,4.0,1031.0,39.4,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,31429.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1192.0,2698.0,1506.0,60.0,False,1.0,0.0
104,0,0,0,13,DC,Arsenal,Everton,3,1,2017-05-21,3510,2016,125140,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,-6.0,0.0,3.0,4.0,0.1,0.0,0.0,3.0,0.0,0.0,371.0,1.0,1.0,0.0,0.0,23008.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,0.0,503798.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0,-17662.0,2142.0,19804.0,61.0,True,0.0,0.0
105,0,0,0,90,DC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133672,0,0,0,0,0,0.41719990968704224,0.41719990968704224,0.0,71.0,0.0,0.0,0.0,14.0,0.0,8.0,59.0,1.9,0.0,0.0,3.0,0.0,0.0,366.0,1.0,1.0,0.0,2.3,22003.0,21.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,521158.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,-15987.0,10227.0,26214.0,61.0,False,0.0,0.0
106,0,0,0,90,DC,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134677,0.12313444912433624,0,1,0,0,0,0,0.0,36.0,0.0,0.0,0.0,27.0,1.0,10.0,33.0,10.7,0.0,0.0,3.0,0.0,0.0,351.0,3.0,0.0,0.0,4.0,21267.0,26.8,1.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,536710.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,40444.0,45413.0,4969.0,61.0,True,0.0,1.0
107,0,0,0,90,DC,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134553,0,0,0,0,0,0.03871159255504608,0.03871159255504608,0.0,42.0,0.0,0.0,0.0,23.0,0.0,10.0,40.0,0.2,0.0,0.0,3.0,0.0,0.0,348.0,0.0,2.0,0.0,2.7,20596.0,26.8,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,495704.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,-4080.0,3646.0,7726.0,61.0,False,0.0,0.0
108,0,1,0.04821421205997467,90,DC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133740,0,0,0,0,0.04821421205997467,0.05014178529381752,0.05014178529381752,0.0,73.0,0.0,0.0,0.0,27.0,1.0,7.0,67.0,0.6,0.0,0.0,3.0,0.0,0.0,271.0,0.0,0.0,0.0,4.8,19856.0,26.4,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,499321.0,0.0,0.0,0.0,0.0,1.0,21.0,6.0,-3581.0,4297.0,7878.0,61.0,True,0.0,0.0
109,0,0,0,90,DC,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134720,0,0,0,0,0,0.09637494385242462,0.09637494385242462,0.0,56.0,0.0,0.0,0.0,16.0,0.0,11.0,48.0,0.5,0.0,0.0,3.0,0.0,0.0,324.0,0.0,1.0,0.0,2.4,19193.0,23.6,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,502281.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,-32543.0,742.0,33285.0,61.0,False,0.0,0.0
110,0,0,0,48,DC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132343,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,6.0,0.0,5.0,19.0,0.3,0.0,0.0,3.0,0.0,0.0,291.0,0.0,2.0,0.0,1.4,17213.0,10.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,611328.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,-10444.0,7176.0,17620.0,62.0,True,0.0,0.0
111,0,0,0,90,DC,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133947,0,0,0,0,0,0.041825249791145325,0.041825249791145325,0.0,78.0,0.0,0.0,0.0,21.0,0.0,8.0,73.0,2.0,0.0,0.0,3.0,0.0,0.0,289.0,0.0,3.0,0.0,2.8,16559.0,26.4,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,620261.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1994.0,8932.0,6938.0,62.0,False,0.0,0.0
112,0,0,0,90,DC,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132800,0,0,0,0,0,0,0,0.0,54.0,0.0,0.0,0.0,15.0,0.0,11.0,39.0,0.3,0.0,0.0,3.0,0.0,0.0,262.0,0.0,3.0,0.0,3.5,15588.0,34.8,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,634542.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-35675.0,1963.0,37638.0,62.0,False,0.0,0.0
113,0,0,0,90,DC,Arsenal,Hull,2,0,2017-02-11,3380,2016,130381,0,0,0,0,0,0.178647980093956,0.178647980093956,0.0,48.0,0.0,0.0,2.0,37.0,1.0,11.0,44.0,0.4,0.0,0.0,3.0,0.0,0.0,241.0,0.0,0.0,0.0,2.6,14412.0,25.2,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,749152.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,-21346.0,10121.0,31467.0,63.0,True,0.0,0.0
114,0,0,0,90,DC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129323,0,0,0,0,0,0,0,0.0,49.0,0.0,0.0,0.0,15.0,0.0,9.0,39.0,0.3,0.0,0.0,3.0,0.0,0.0,231.0,0.0,3.0,0.0,2.0,13763.0,15.4,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,767280.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,-31080.0,3881.0,34961.0,63.0,False,0.0,0.0
115,0,0,0,90,DC,Arsenal,Watford,1,2,2017-01-31,3360,2016,132070,0.043494533747434616,0,1,0,0,0.1663653403520584,0.12287081032991409,0.0,79.0,0.0,0.0,0.0,15.0,0.0,3.0,70.0,11.6,1.0,0.0,3.0,0.0,0.0,221.0,3.0,2.0,0.0,3.3,13120.0,13.6,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,796780.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,6921.0,20422.0,13501.0,63.0,True,0.0,0.0
116,0,2,0.14252573251724243,90,DC,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131292,0.03110707737505436,0,1,0,0.14252573251724243,0.32923558354377747,0.32923558354377747,1.0,61.0,0.0,0.0,3.0,32.0,0.0,15.0,55.0,11.8,0.0,0.0,3.0,0.0,0.0,211.0,0.0,1.0,0.0,13.1,12486.0,41.8,1.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,783613.0,0.0,0.0,0.0,1.0,2.0,77.0,8.0,9876.0,26256.0,16380.0,63.0,True,0.0,0.0
117,0,0,0,90,DC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130862,0,0,0,0,0,0.08978088200092316,0.08978088200092316,0.0,54.0,0.0,0.0,3.0,34.0,1.0,14.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,207.0,0.0,0.0,0.0,3.8,11855.0,32.4,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,767935.0,0.0,1.0,0.0,4.0,0.0,6.0,9.0,-30578.0,20722.0,51300.0,63.0,False,0.0,0.0
118,0,0,0,67,DC,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131111,0,0,0,0,0,0.15109269320964813,0.15109269320964813,0.0,38.0,0.0,0.0,0.0,16.0,0.0,5.0,33.0,0.7,0.0,0.0,3.0,0.0,0.0,191.0,1.0,3.0,0.0,1.1,11231.0,9.8,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,63.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,791614.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,1660.0,19950.0,18290.0,63.0,False,0.0,0.0
