,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
117,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2722.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,221232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66173.0,123.0,66296.0,49.0,True,0.0,0.0
118,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3272.0,0.0,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,186117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-35200.0,75.0,35275.0,49.0,False,0.0,0.0
119,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3826.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,162784.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-23407.0,82.0,23489.0,49.0,True,0.0,0.0
120,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4383.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,149476.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-13332.0,57.0,13389.0,49.0,False,0.0,0.0
121,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4942.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,137265.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12255.0,58.0,12313.0,48.0,True,0.0,0.0
122,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5505.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,128106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-9203.0,44.0,9247.0,48.0,False,0.0,0.0
123,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6071.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,119627.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8537.0,80.0,8617.0,48.0,True,0.0,0.0
124,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6640.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,115123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4535.0,42.0,4577.0,48.0,True,0.0,0.0
125,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7210.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,111573.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3567.0,28.0,3595.0,48.0,False,0.0,0.0
126,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7781.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,107509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4081.0,43.0,4124.0,48.0,False,0.0,0.0
127,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8355.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,103753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3787.0,38.0,3825.0,48.0,True,0.0,0.0
128,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8932.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,101460.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2310.0,32.0,2342.0,48.0,True,0.0,0.0
129,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,9510.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,99079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2404.0,34.0,2438.0,48.0,False,0.0,0.0
130,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,10090.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,96638.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2477.0,46.0,2523.0,48.0,True,0.0,0.0
131,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10675.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,94885.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1763.0,28.0,1791.0,48.0,False,0.0,0.0
132,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11261.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,92225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2696.0,52.0,2748.0,47.0,False,0.0,0.0
133,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11787.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,90827.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1418.0,45.0,1463.0,47.0,True,0.0,0.0
134,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12439.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,88116.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2788.0,99.0,2887.0,47.0,False,0.0,0.0
135,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13037.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,86415.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1744.0,79.0,1823.0,47.0,True,0.0,0.0
136,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13640.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,84929.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1542.0,121.0,1663.0,47.0,False,0.0,0.0
137,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14253.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,84017.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-928.0,50.0,978.0,47.0,True,0.0,0.0
138,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14878.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,82979.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1083.0,87.0,1170.0,47.0,False,0.0,0.0
139,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15505.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,82047.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-996.0,82.0,1078.0,47.0,True,0.0,0.0
140,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,16135.0,0.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,81554.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-509.0,26.0,535.0,47.0,True,0.0,0.0
141,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16768.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,104148.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-504.0,35.0,539.0,47.0,False,0.0,0.0
142,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,17669.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,103479.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-298.0,206.0,504.0,47.0,False,0.0,0.0
143,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18306.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,103660.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,114.0,380.0,266.0,47.0,False,0.0,0.0
144,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18995.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,103645.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-65.0,273.0,338.0,47.0,True,0.0,0.0
145,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18994.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,103645.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-65.0,273.0,338.0,47.0,True,0.0,0.0
146,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19777.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,103887.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-78.0,214.0,292.0,47.0,False,0.0,0.0
147,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20231.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,103476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-186.0,81.0,267.0,47.0,True,0.0,0.0
148,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20921.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,103194.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-289.0,42.0,331.0,47.0,False,0.0,0.0
149,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21895.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,103241.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0,229.0,239.0,47.0,True,0.0,0.0
150,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,54.0,0.0,1.0,120.0,0.0,4.0,0.0,0.7,6392.0,7.4,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,2.0,617730.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,69316.0,75223.0,5907.0,48.0,False,0.0,0.0
151,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,6993.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,637451.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14493.0,27249.0,12756.0,48.0,True,0.0,0.0
152,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7597.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,596591.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-42087.0,5495.0,47582.0,48.0,False,0.0,0.0
153,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15639.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,857015.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1425.0,9178.0,10603.0,51.0,False,0.0,0.0
154,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,120.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,12.0,0.0,415750.0,,,,1.0,2.0,0.0,0.0,-4160.0,5261.0,9421.0,45.0,False,,0.0
155,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,211.0,,0.0,0.0,0.0,,0.0,,2020-01-12T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,22.0,0.0,300817.0,,,,6.0,1.0,0.0,0.0,-87840.0,1785.0,89625.0,45.0,True,,0.0
156,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,222.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,23.0,0.0,255775.0,,,,1.0,1.0,0.0,0.0,-45505.0,465.0,45970.0,44.0,False,,0.0
157,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,234806.0,,,,1.0,2.0,0.0,0.0,-19595.0,224.0,19819.0,44.0,True,,0.0
158,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,241.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,218643.0,,,,1.0,2.0,0.0,0.0,-18205.0,192.0,18397.0,44.0,False,,0.0
159,,,,,,,,,,2020-02-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,252.0,,0.0,0.0,0.0,,0.0,,2020-02-16T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,209004.0,,,,3.0,2.0,0.0,0.0,-10011.0,105.0,10116.0,44.0,True,,0.0
160,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,27.0,0.0,199941.0,,,,0.0,2.0,0.0,0.0,-9195.0,70.0,9265.0,44.0,False,,0.0
161,,,,,,,,,,2020-03-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,285.0,,0.0,0.0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,29.0,0.0,187641.0,,,,0.0,4.0,0.0,0.0,-5715.0,94.0,5809.0,43.0,False,,0.0
162,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,271.0,,0.0,0.0,0.0,,0.0,,2020-06-17T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,171126.0,,,,0.0,0.0,0.0,0.0,-14285.0,1133.0,15418.0,43.0,True,,0.0
163,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,291.0,,0.0,0.0,0.0,,0.0,,2020-06-21T15:15:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,39.0,0.0,171126.0,,,,2.0,1.0,0.0,0.0,-14285.0,1133.0,15418.0,43.0,True,,0.0
164,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,40.0,0.0,169278.0,,,,1.0,1.0,0.0,0.0,-2159.0,95.0,2254.0,43.0,False,,0.0
165,,,,,,,,,,2020-06-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,312.0,,0.0,0.0,0.0,,0.0,,2020-06-27T11:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,41.0,0.0,167944.0,,,,1.0,0.0,0.0,0.0,-1338.0,79.0,1417.0,43.0,True,,0.0
166,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,324.0,,0.0,0.0,0.0,,0.0,,2020-07-05T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,42.0,0.0,166469.0,,,,0.0,2.0,0.0,0.0,-1493.0,51.0,1544.0,43.0,False,,0.0
167,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,332.0,,0.0,0.0,0.0,,0.0,,2020-07-09T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,43.0,0.0,165388.0,,,,3.0,0.0,0.0,0.0,-1084.0,41.0,1125.0,43.0,True,,0.0
168,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,341.0,,0.0,0.0,0.0,,0.0,,2020-07-12T13:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,44.0,0.0,164149.0,,,,0.0,2.0,0.0,0.0,-1263.0,40.0,1303.0,43.0,True,,0.0
169,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,355.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,45.0,0.0,163256.0,,,,1.0,1.0,0.0,0.0,-881.0,31.0,912.0,43.0,False,,0.0
170,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,46.0,0.0,162556.0,,,,0.0,1.0,0.0,0.0,-727.0,27.0,754.0,43.0,True,,0.0
171,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,94.0,,,380.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,47.0,0.0,161103.0,,,,1.0,1.0,0.0,0.0,-1268.0,79.0,1347.0,43.0,False,,0.0
172,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,6.0,,0.0,0.0,0.0,,0.0,,2021-08-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,1.0,0.0,25705.0,,,,1.0,5.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
173,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,19.0,,0.0,0.0,0.0,,0.0,,2021-08-22T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,35261.0,,,,1.0,1.0,0.0,0.0,908.0,3231.0,2323.0,40.0,False,,0.0
