,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
42,1,1,0.6499176621437073,15,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132066,0,0,0,1,0.6499176621437073,1.140792965888977,0.4908753037452698,0.0,8.0,0.0,0.0,2.0,23.0,0.0,1.0,7.0,1.5,0.0,0.0,374.0,0.0,0.0,259.0,0.0,0.0,1.0,5.6,15334.0,37.0,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,26.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,43874.0,0.0,1.0,0.0,1.0,1.0,17.0,8.0,-58.0,102.0,160.0,71.0,False,0.0,0.0
43,0,0,0,1,Sub,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130090,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.3,0.0,0.0,374.0,0.0,0.0,200.0,0.0,0.0,0.0,0.1,11602.0,0.2,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,46255.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-465.0,261.0,726.0,71.0,True,0.0,0.0
44,0,2,0.08586104959249496,67,AMC,Leicester,West Ham,1,0,2016-12-31,3156,2016,130457,0,0,0,0,0.08586104959249496,0.10011745244264603,0.014256402850151062,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,4.6,1.0,0.0,374.0,0.0,0.0,185.0,0.0,1.0,0.0,3.5,10980.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,64.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,46682.0,0.0,0.0,2.0,0.0,1.0,34.0,2.0,1242.0,1503.0,261.0,71.0,False,0.0,0.0
45,1,2,0.9132440686225891,76,AMC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129801,0.630613386631012,0,1,1,0.9132440686225891,1.543857455253601,0,0.0,25.0,1.0,0.0,0.0,23.0,1.0,2.0,19.0,14.4,0.0,0.0,374.0,0.0,0.0,179.0,3.0,0.0,1.0,8.9,10362.0,37.6,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,74.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45343.0,4.0,1.0,1.0,4.0,1.0,37.0,8.0,-371.0,95.0,466.0,71.0,False,0.0,0.0
46,0,1,0.45885586738586426,41,Sub,West Ham,Hull,1,0,2016-12-17,3137,2016,128960,0.02442854456603527,0,1,0,0.45885586738586426,0.123036690056324,0.123036690056324,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,12.4,0.0,0.0,374.0,0.0,0.0,170.0,0.0,0.0,0.0,5.0,9746.0,3.6,1.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,45671.0,1.0,0.0,0.0,0.0,1.0,34.0,1.0,-106.0,272.0,378.0,71.0,True,0.0,0.0
47,0,1,0.1024269089102745,18,Sub,West Ham,Burnley,1,0,2016-12-14,3129,2016,130913,0,0,0,0,0.1024269089102745,0.1024269089102745,0.1024269089102745,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.8,1.0,0.0,374.0,0.0,0.0,154.0,0.0,0.0,0.0,0.4,9132.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,45747.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,97.0,326.0,229.0,71.0,True,0.0,0.0
48,0,1,0.05445358529686928,65,MR,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130042,0,0,0,0,0.05445358529686928,0.05445358529686928,0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.2,0.0,0.0,374.0,0.0,0.0,146.0,2.0,2.0,0.0,1.2,8522.0,1.2,0.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,62.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,45614.0,1.0,0.0,0.0,2.0,2.0,10.0,2.0,-380.0,119.0,499.0,71.0,False,0.0,0.0
49,0,2,0.13516025245189667,24,Sub,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129070,0,0,0,0,0.13516025245189667,0.13516025245189667,0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,374.0,0.0,0.0,140.0,1.0,4.0,0.0,2.5,7917.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,45954.0,1.0,0.0,1.0,5.0,1.0,26.0,1.0,-509.0,187.0,696.0,71.0,True,0.0,0.0
50,0,1,0.022143036127090454,14,Sub,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128149,0,0,0,0,0.022143036127090454,0.1579737365245819,0.13583070039749146,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.8,1.0,0.0,374.0,0.0,0.0,127.0,1.0,0.0,0.0,0.4,7313.0,0.2,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,46424.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,-463.0,203.0,666.0,71.0,False,0.0,0.0
51,0,0,0,65,AMC,Tottenham,West Ham,3,2,2016-11-19,2704,2016,128777,0.026365453377366066,0,1,0,0,0.026365453377366066,0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,1.0,6.0,11.6,0.0,0.0,374.0,0.0,0.0,118.0,1.0,1.0,0.0,2.0,6712.0,6.4,1.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,60.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,46846.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,-337.0,566.0,903.0,71.0,False,0.0,0.0
52,0,0,0,67,FW,West Ham,Stoke,1,1,2016-11-05,2690,2016,128216,0,0,0,0,0,0.013080690056085587,0.013080690056085587,0.0,19.0,0.0,0.0,0.0,4.0,1.0,0.0,16.0,6.3,0.0,0.0,374.0,0.0,0.0,110.0,0.0,0.0,0.0,0.8,6113.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,62.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,47066.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,828.0,1339.0,511.0,71.0,True,0.0,0.0
53,0,1,0.1091892272233963,29,Sub,Everton,West Ham,2,0,2016-10-30,2684,2016,127594,0.03938166797161102,0,1,0,0.1091892272233963,0.1091892272233963,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,10.7,0.0,0.0,374.0,0.0,0.0,92.0,0.0,1.0,0.0,3.3,5515.0,2.6,1.0,2016-10-30T13:30:00Z,30 Oct 13:30,0.0,0.0,31.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,46144.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,227.0,615.0,388.0,71.0,False,0.0,0.0
54,0,0,0,34,FWR,Chelsea,West Ham,2,1,2016-08-15,470,2016,124971,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.2,0.0,0.0,374.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5,374.0,0.2,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,34.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,306332.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,75.0,False,0.0,0.0
55,1,1,0.05225649103522301,90,FW,Swansea,Manchester City,1,1,2016-05-15,457,2015,57837,0,0,0,1,0.05225649103522301,0.01737312227487564,0.01737312227487564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,1,2,0.7904612421989441,90,FW,West Ham,Swansea,1,4,2016-05-07,439,2015,62993,0.40583565831184387,1,2,1,0.7904612421989441,1.2377910614013672,0.04149414226412773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2,4,0.8520980477333069,90,FW,Swansea,Liverpool,3,1,2016-05-01,433,2015,63474,0.16761654615402222,0,2,2,0.8520980477333069,0.48723751306533813,0.06264948099851608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,3,0.32270756363868713,90,MR,Leicester,Swansea,4,0,2016-04-24,425,2015,63346,0,0,0,0,0.32270756363868713,0.06614568829536438,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0,1,0.07860361039638519,73,AMR,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62687,0,0,0,0,0.07860361039638519,0.09927427023649216,0.020670657977461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,2,0.03674425929784775,69,AMR,Swansea,Chelsea,1,0,2016-04-09,397,2015,67250,0,0,0,0,0.03674425929784775,0.36142420768737793,0.3246799409389496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0,2,0.0628952756524086,85,AMR,Swansea,Norwich,1,0,2016-03-05,361,2015,66393,0.0211256705224514,0,1,0,0.0628952756524086,0.0840209424495697,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0,1,0.032866220921278,90,AMC,Arsenal,Swansea,1,2,2016-03-02,355,2015,66684,0.5288505554199219,0,1,0,0.032866220921278,0.6364904046058655,0.0747736245393753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,2,0.05436871200799942,90,AMC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66245,0,0,0,0,0.05436871200799942,0.16709290444850922,0.1127241849899292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0,2,0.08116459846496582,90,AMR,Swansea,Southampton,0,1,2016-02-13,332,2015,62096,0,0,0,0,0.08116459846496582,0.07450740784406662,0.05372817441821098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,5,0.36795350909233093,90,MC,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59482,0,0,0,0,0.36795350909233093,0.25622934103012085,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,4,0.1725928634405136,88,FWR,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61148,0.12438347190618515,0,1,0,0.1725928634405136,0.34375953674316406,0.17116665840148926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,1,2,0.06502355635166168,90,FW,Everton,Swansea,1,2,2016-01-24,309,2015,59967,0,0,0,1,0.06502355635166168,0.06502355635166168,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,2,0.09192012250423431,85,FW,Swansea,Watford,1,0,2016-01-19,300,2015,58853,0,0,0,0,0.09192012250423431,0.09192012250423431,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,1,3,0.17147794365882874,90,FW,Swansea,Sunderland,2,4,2016-01-13,286,2015,59432,0,0,0,1,0.17147794365882874,0.15789000689983368,0.019307171925902367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,1,0.16066716611385345,83,FW,Manchester United,Swansea,2,1,2016-01-02,275,2015,61695,0.07682305574417114,0,1,0,0.16066716611385345,0.2374902218580246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,1,0.028482751920819283,90,FW,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61546,0,0,0,0,0.028482751920819283,0.2096203863620758,0.18113763630390167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,3,0.21483461558818817,84,FW,Swansea,West Ham,0,0,2015-12-20,249,2015,58634,0.07029589265584946,0,1,0,0.21483461558818817,0.30572381615638733,0.12660424411296844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,1,0.06795977056026459,84,FWR,Manchester City,Swansea,2,1,2015-12-12,232,2015,60186,0,0,0,0,0.06795977056026459,0.12182489037513733,0.12182489037513733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,2,0.14895789325237274,90,AML,Swansea,Leicester,0,3,2015-12-05,222,2015,61163,0.022261306643486023,0,1,0,0.14895789325237274,0.17121919989585876,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,ML,Liverpool,Swansea,1,0,2015-11-29,219,2015,62194,0.034767866134643555,0,1,0,0,0.051710404455661774,0.01694253832101822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,1,3,0.5705344080924988,90,AML,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60696,0.3070191740989685,0,1,1,0.5705344080924988,0.8775535821914673,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,AMR,Norwich,Swansea,1,0,2015-11-07,194,2015,61419,0,0,0,0,0,0.06466297060251236,0.06466297060251236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,AMR,Swansea,Arsenal,0,3,2015-10-31,185,2015,58740,0,0,0,0,0,0.06486682593822479,0.06486682593822479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,3,1.0108932256698608,90,AMR,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65275,0,0,0,1,1.0108932256698608,1.0248489379882812,0.01395567785948515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,82,AMC,Swansea,Stoke,0,1,2015-10-19,170,2015,65127,0.024634134024381638,0,1,0,0,0.024634134024381638,0.024634134024381638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,1,1,0.13898497819900513,90,AMR,Swansea,Tottenham,2,2,2015-10-04,159,2015,64907,0.053974464535713196,0,1,1,0.13898497819900513,0.19295944273471832,0.13898497819900513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,2,0.07278072834014893,90,AMC,Southampton,Swansea,3,1,2015-09-26,142,2015,64506,0.01935730315744877,0,1,0,0.07278072834014893,0.09213802963495255,0.07278072834014893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,1,0.1497069150209427,90,AMR,Swansea,Everton,0,0,2015-09-19,136,2015,64328,0,0,0,0,0.1497069150209427,0.1497069150209427,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,AMR,Watford,Swansea,1,0,2015-09-12,124,2015,64036,0.21043074131011963,0,2,0,0,0.23958919942378998,0.02915845438838005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,1,1,0.14642976224422455,90,AMR,Swansea,Manchester United,2,1,2015-08-30,120,2015,63772,0.16560083627700806,1,3,1,0.14642976224422455,0.4403952658176422,0.1283646672964096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0,6,0.7897992730140686,90,AMR,Sunderland,Swansea,1,1,2015-08-22,103,2015,63046,0.050059713423252106,0,1,0,0.7897992730140686,0.8609960675239563,0.758684515953064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,1,3,0.6374902129173279,74,AMR,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57530,0.054696280509233475,0,2,1,0.6374902129173279,1.4816336631774902,0.8232489824295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,1,3,1.0923141241073608,90,AMR,Chelsea,Swansea,2,2,2015-08-08,86,2015,57157,0,0,0,1,1.0923141241073608,1.4582310914993286,0.36591699719429016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0,3,0.08172199875116348,90,DMC,Marseille,SC Bastia,3,0,2015-05-23,5880,2014,8707,0,0,0,0,0.08172199875116348,0.7439267039299011,0.6769466996192932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,1,2,0.6436209678649902,90,AML,Lille,Marseille,0,4,2015-05-16,5869,2014,8115,0.6488698124885559,1,4,1,0.6436209678649902,1.7686927318572998,1.1047219038009644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,1,3,0.4385387599468231,90,AML,Marseille,Monaco,2,1,2015-05-10,5864,2014,7603,0.1253114491701126,0,2,1,0.4385387599468231,0.21102860569953918,0.02253079228103161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0,4,0.6750766038894653,90,AML,Metz,Marseille,0,2,2015-05-01,5845,2014,8642,0,0,0,0,0.6750766038894653,0.6750766038894653,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,1,1,0.5637959241867065,90,DL,Marseille,Lorient,3,5,2015-04-24,5915,2014,8012,0,0,0,1,0.5637959241867065,0.4721638560295105,0.4721638560295105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0,0,0,90,FWL,Nantes,Marseille,1,0,2015-04-17,5905,2014,7700,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,0,0,90,FWL,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10216,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,1,0.04168275371193886,90,FWL,Lens,Marseille,0,4,2015-03-22,5959,2014,10041,0,0,0,0,0.04168275371193886,0.18777434527873993,0.14609159529209137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,1,0.09700670838356018,90,FWL,Marseille,Lyon,0,0,2015-03-15,5949,2014,9429,0,0,0,0,0.09700670838356018,0.09700670838356018,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1,4,0.8506911993026733,82,AML,Toulouse,Marseille,1,6,2015-03-06,5930,2014,9137,0,0,0,1,0.8506911993026733,0.5913506150245667,0.034422799944877625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,1,3,0.5360069274902344,90,DMC,Marseille,Caen,2,3,2015-02-27,5991,2014,5917,0.02724160999059677,0,1,1,0.5360069274902344,0.7828235626220703,0.21957501769065857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.11645188927650452,90,AML,Saint-Etienne,Marseille,2,2,2015-02-22,5990,2014,5217,0,0,0,0,0.11645188927650452,0.21857239305973053,0.10212050378322601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,4,1.069446086883545,90,AML,Marseille,Reims,2,2,2015-02-13,5973,2014,3092,0,0,0,1,1.069446086883545,0.19798654317855835,0.0921911895275116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,AML,Marseille,Lille,2,1,2014-12-21,6073,2014,6222,0.5620520710945129,0,1,0,0,0.13435298204421997,0.03421561419963837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.09704329818487167,73,AML,Monaco,Marseille,1,0,2014-12-14,6065,2014,5549,0.1333892047405243,0,2,0,0.09704329818487167,0.37180185317993164,0.23841263353824615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,2,0.6612391471862793,90,MC,Marseille,Metz,3,1,2014-12-07,6055,2014,6964,0.05367432162165642,0,1,1,0.6612391471862793,0.3794889450073242,0.14164282381534576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,3,0.2273944467306137,90,MC,Marseille,Lens,2,1,2014-11-02,6084,2014,4324,0.039902497082948685,0,1,0,0.2273944467306137,0.2672969400882721,0.13649652898311615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,3,0.7001690864562988,90,DML,Lyon,Marseille,1,0,2014-10-26,6143,2014,2466,0,0,0,0,0.7001690864562988,0.3757365047931671,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.017334358766674995,90,MC,Marseille,Toulouse,2,0,2014-10-19,6131,2014,2092,0,0,0,0,0.017334358766674995,0.0325436033308506,0.0325436033308506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,3,0.2457621991634369,90,AML,Caen,Marseille,1,2,2014-10-04,6115,2014,2999,0.389234334230423,0,2,0,0.2457621991634369,1.9792057275772095,1.3442091941833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.02284076251089573,90,AML,Marseille,Saint-Etienne,2,1,2014-09-28,6184,2014,2650,0.1955837607383728,1,3,0,0.02284076251089573,0.5873008370399475,0.4699767827987671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2,4,1.2843538522720337,90,AML,Reims,Marseille,0,5,2014-09-23,6165,2014,2191,0,0,0,2,1.2843538522720337,1.734143614768982,0.44978976249694824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,2,0.13373105227947235,90,AML,Marseille,Rennes,3,0,2014-09-20,6156,2014,2567,0,0,0,0,0.13373105227947235,0.13518698513507843,0.13518698513507843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.35037755966186523,90,AML,Evian Thonon Gaillard,Marseille,1,3,2014-09-14,6154,2014,1468,0,0,0,0,0.35037755966186523,0.6311439871788025,0.28076642751693726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,4,0.7376779913902283,87,FWL,Marseille,Nice,4,0,2014-08-29,6215,2014,1066,1.0035747289657593,1,4,0,0.7376779913902283,1.3911452293395996,0.4295266270637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,AMC,Guingamp,Marseille,0,1,2014-08-23,6206,2014,634,0,0,0,0,0,0.17421281337738037,0.17421281337738037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,53,ML,Marseille,Montpellier,0,2,2014-08-17,6202,2014,399,0.016442038118839264,0,1,0,0,0.016442038118839264,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,29,Sub,SC Bastia,Marseille,3,3,2014-08-09,6186,2014,55,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,4201.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,68912.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3505.0,1675.0,5180.0,70.0,False,0.0,0.0
118,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6446.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,70548.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,727.0,3464.0,2737.0,69.0,False,0.0,0.0
119,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9307.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,57794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1079.0,143.0,1222.0,68.0,True,0.0,0.0
