,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
96,0,2,0.0472259484231472,90,AMC,Benevento,Sampdoria,3,2,2018-01-06,7696,2017,206928,0.12019481509923935,0,3,0,0.0472259484231472,0.14041554927825928,0.02082514576613903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,5,0.673245370388031,90,AMC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206031,0.04514032229781151,0,2,0,0.673245370388031,0.792675256729126,0.07428952306509018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,1,1,0.031000303104519844,90,AMC,Napoli,Sampdoria,3,2,2017-12-23,7675,2017,205270,0.032569486647844315,0,1,1,0.031000303104519844,0.049547843635082245,0.049547843635082245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,2,0.06973186135292053,79,AMC,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205035,0,0,0,0,0.06973186135292053,0.11526133120059967,0.0944242849946022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,2,0.059920988976955414,73,AMC,Cagliari,Sampdoria,2,2,2017-12-09,7649,2017,199837,0.7421185374259949,2,3,0,0.059920988976955414,1.2604604959487915,0.48845016956329346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,3,0.1317245215177536,77,AMC,Sampdoria,Lazio,1,2,2017-12-03,7647,2017,195798,0.1672380566596985,0,3,0,0.1317245215177536,0.9103438258171082,0.708393394947052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,4,0.24395674467086792,49,AMC,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195338,0,0,0,0,0.24395674467086792,0.15814565122127533,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,0,0,90,AMC,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195185,0.057494379580020905,1,1,0,0,0.17899708449840546,0.12150269746780396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,1,2,0.4823821187019348,61,AMC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194921,0.06796365976333618,0,2,1,0.4823821187019348,0.5183212161064148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.12177372723817825,29,Sub,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194661,0,0,0,0,0.12177372723817825,0.26779109239578247,0.14601737260818481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,47,AMC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194390,0.052047599107027054,0,2,0,0,0.052047599107027054,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,33,Sub,Sampdoria,Crotone,5,0,2017-10-21,7585,2017,194101,0,0,0,0,0,0.5156202912330627,0.5156202912330627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,1,0.01442646887153387,46,AMC,Sampdoria,Atalanta,3,1,2017-10-15,7577,2017,193873,0,0,0,0,0.01442646887153387,0.01442646887153387,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,2,0.025374170392751694,58,AMC,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193638,0,0,0,0,0.025374170392751694,0.12497983127832413,0.11191577464342117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.05450890585780144,86,AMC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193289,0.1163974404335022,0,2,0,0.05450890585780144,0.12096165120601654,0.0664527490735054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,3,0.36567023396492004,38,Sub,Verona,Sampdoria,0,0,2017-09-20,7544,2017,192973,0.3763457238674164,0,3,0,0.36567023396492004,0.7420159578323364,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,1,0.06854771822690964,82,AMC,Torino,Sampdoria,2,2,2017-09-17,7538,2017,192801,0.17417465150356293,1,2,0,0.06854771822690964,0.6916227340698242,0.5174480676651001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,2,0.07167807221412659,78,AMC,Fiorentina,Sampdoria,1,2,2017-08-27,7518,2017,192101,0.7339088916778564,0,4,0,0.07167807221412659,0.7517049312591553,0.5259619951248169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,3,0.4026731848716736,68,AMC,Sampdoria,Benevento,2,1,2017-08-20,7505,2017,191919,0.3546844720840454,1,1,0,0.4026731848716736,0.791932225227356,0.10162368416786194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,19,MR,Bournemouth,Middlesbrough,4,0,2017-04-22,3471,2016,135165,0.04359152168035507,0,1,0,0,0.04359152168035507,0,0.0,10.0,0.0,0.0,0.0,-5.0,0.0,0.0,8.0,14.9,0.0,0.0,491.0,0.0,0.0,332.0,2.0,4.0,0.0,1.6,20401.0,0.0,1.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,19.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,34.0,0.0,25648.0,3.0,2.0,0.0,0.0,4.0,2.0,-2.0,2515.0,2732.0,217.0,52.0,False,0.0,0.0
116,0,0,0,70,FWL,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134714,0.01645331270992756,0,1,0,0,0.6838908791542053,0.6838908791542053,0.0,18.0,0.0,0.0,0.0,9.0,0.0,1.0,14.0,17.3,5.0,0.0,491.0,0.0,0.0,324.0,1.0,1.0,0.0,2.7,19681.0,7.4,1.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,67.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,23094.0,6.0,1.0,0.0,2.0,1.0,2.0,2.0,-338.0,50.0,388.0,52.0,True,0.0,0.0
117,0,0,0,38,AML,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133104,0.0920233428478241,0,1,0,0,0.0920233428478241,0,0.0,17.0,0.0,0.0,0.0,12.0,0.0,2.0,12.0,14.2,2.0,0.0,491.0,0.0,0.0,299.0,0.0,0.0,0.0,2.5,17701.0,8.4,1.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,38.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,24042.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,288.0,535.0,247.0,52.0,False,0.0,0.0
118,0,1,0.05552293732762337,69,FWL,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133501,0.13497783243656158,0,1,0,0.05552293732762337,0.2732452154159546,0.21772226691246033,0.0,35.0,0.0,0.0,0.0,10.0,0.0,1.0,26.0,27.6,2.0,0.0,491.0,0.0,0.0,285.0,2.0,2.0,0.0,6.6,17047.0,13.6,1.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,67.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,23697.0,4.0,1.0,0.0,3.0,1.0,25.0,2.0,-163.0,124.0,287.0,52.0,True,0.0,0.0
119,0,1,0.01026079896837473,48,FWR,Stoke,Middlesbrough,2,0,2017-03-04,3403,2016,133022,0,0,0,0,0.01026079896837473,0.07110976427793503,0.07110976427793503,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5,0.0,0.0,491.0,0.0,0.0,264.0,2.0,2.0,0.0,0.0,16128.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,24206.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,-96.0,265.0,361.0,52.0,False,0.0,0.0
120,0,1,0.08023762702941895,90,MC,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131533,0.03356921300292015,0,2,0,0.08023762702941895,0.03356921300292015,0,0.0,43.0,0.0,0.0,0.0,17.0,0.0,0.0,35.0,32.3,3.0,0.0,491.0,0.0,0.0,252.0,1.0,1.0,0.0,6.2,15449.0,19.0,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,24275.0,6.0,3.0,0.0,0.0,1.0,11.0,2.0,-79.0,330.0,409.0,52.0,False,0.0,0.0
121,0,0,0,21,Sub,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130942,0.017962537705898285,0,1,0,0,0.03861648589372635,0.03861648589372635,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,14.8,4.0,0.0,491.0,0.0,0.0,246.0,3.0,0.0,0.0,2.6,14900.0,9.2,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,24.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,24284.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-808.0,175.0,983.0,52.0,True,0.0,1.0
122,0,2,0.3924633860588074,90,FWL,Middlesbrough,Leicester,0,0,2017-01-02,3330,2016,129541,0.02046153135597706,0,1,0,0.3924633860588074,0.5394650101661682,0.14700159430503845,0.0,43.0,0.0,1.0,0.0,5.0,1.0,1.0,32.0,21.1,4.0,0.0,491.0,0.0,0.0,195.0,4.0,0.0,0.0,5.8,11719.0,9.0,1.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,15.0,0.0,20.0,0.0,39647.0,5.0,1.0,1.0,0.0,0.0,28.0,2.0,2028.0,4984.0,2956.0,53.0,True,0.0,1.0
123,0,0,0,25,Sub,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130680,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.3,0.0,0.0,491.0,0.0,0.0,187.0,0.0,2.0,0.0,0.2,11097.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,28.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,37410.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2817.0,4528.0,1711.0,53.0,False,0.0,0.0
124,0,2,0.07882988452911377,90,FWL,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129139,0.26491278409957886,0,3,0,0.07882988452911377,0.04258940368890762,0.04258940368890762,0.0,37.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,49.6,3.0,0.0,491.0,0.0,0.0,172.0,2.0,1.0,0.0,7.8,10479.0,12.6,3.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,34255.0,5.0,0.0,1.0,0.0,1.0,16.0,1.0,5123.0,6656.0,1533.0,53.0,False,0.0,1.0
125,0,1,0.08984020352363586,66,FWR,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131910,0.5424603223800659,1,2,0,0.08984020352363586,0.6225592494010925,0.0800989642739296,1.0,27.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,29.7,2.0,0.0,491.0,0.0,0.0,165.0,0.0,0.0,0.0,5.3,9863.0,22.4,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,61.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,28751.0,4.0,0.0,1.0,0.0,3.0,1.0,6.0,-1899.0,1099.0,2998.0,53.0,True,0.0,0.0
126,1,5,0.6124597787857056,88,FWR,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128653,0.08140873908996582,0,1,1,0.6124597787857056,0.6676766872406006,0.59467613697052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.04104490205645561,89,ML,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128037,0.16641472280025482,1,2,0,0.04104490205645561,0.13400544226169586,0,1.0,31.0,0.0,0.0,0.0,19.0,0.0,3.0,17.0,33.8,1.0,0.0,491.0,0.0,0.0,125.0,1.0,1.0,0.0,7.2,7430.0,24.4,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,87.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,26421.0,4.0,0.0,0.0,2.0,2.0,14.0,5.0,860.0,1423.0,563.0,53.0,False,0.0,0.0
128,0,3,0.14107681810855865,90,ML,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128435,0.11256454885005951,0,4,0,0.14107681810855865,0.2312510460615158,0.09583265334367752,0.0,32.0,0.0,0.0,0.0,7.0,0.0,2.0,25.0,43.3,1.0,0.0,491.0,0.0,0.0,114.0,5.0,1.0,0.0,6.2,6829.0,6.0,4.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,25390.0,3.0,1.0,2.0,1.0,0.0,13.0,2.0,-322.0,613.0,935.0,53.0,True,0.0,0.0
129,1,3,0.5143802762031555,64,AMC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127688,0.042058322578668594,0,1,1,0.5143802762031555,1.1524447202682495,0.7177870869636536,0.0,31.0,0.0,0.0,3.0,34.0,1.0,2.0,23.0,12.9,3.0,0.0,491.0,0.0,0.0,94.0,1.0,0.0,1.0,8.8,5632.0,41.8,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,27551.0,1.0,2.0,1.0,0.0,2.0,33.0,10.0,-788.0,541.0,1329.0,53.0,True,1.0,1.0
130,0,3,0.5488749146461487,86,ML,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126989,0.2521505653858185,0,2,0,0.5488749146461487,0.458698034286499,0,0.0,19.0,0.0,1.0,0.0,14.0,1.0,5.0,12.0,33.2,0.0,0.0,491.0,0.0,1.0,81.0,2.0,0.0,0.0,8.4,5038.0,8.6,2.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,28244.0,1.0,4.0,1.0,0.0,0.0,42.0,3.0,-3194.0,54.0,3248.0,53.0,False,0.0,0.0
131,0,1,0.10329709202051163,90,AMC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126864,0.015952924266457558,0,1,0,0.10329709202051163,0.22372153401374817,0.10447151213884354,0.0,33.0,0.0,0.0,0.0,7.0,0.0,0.0,25.0,23.3,2.0,0.0,491.0,0.0,0.0,77.0,1.0,1.0,0.0,4.4,4446.0,9.0,1.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,31358.0,5.0,2.0,1.0,1.0,0.0,12.0,1.0,-3691.0,98.0,3789.0,54.0,True,0.0,1.0
132,0,1,0.04258594289422035,28,Sub,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127511,0,0,0,0,0.04258594289422035,0.04258594289422035,0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,3.0,14.0,2.1,0.0,0.0,491.0,0.0,0.0,70.0,0.0,0.0,0.0,1.4,3857.0,7.4,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,34942.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,-4586.0,120.0,4706.0,54.0,False,0.0,0.0
133,0,2,0.07716825604438782,60,AMC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126669,0,0,0,0,0.07716825604438782,0.020073674619197845,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,0.8,0.0,0.0,491.0,0.0,0.0,55.0,1.0,2.0,0.0,3.1,3271.0,4.4,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,58.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,39419.0,3.0,2.0,0.0,2.0,1.0,26.0,1.0,-10677.0,190.0,10867.0,55.0,True,0.0,0.0
134,0,0,0,72,AMC,Everton,Middlesbrough,3,1,2016-09-17,506,2016,126321,0.07635293155908585,0,1,0,0,0.03636055067181587,0.03636055067181587,0.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,19.0,20.8,4.0,0.0,491.0,0.0,0.0,42.0,0.0,3.0,0.0,2.9,2687.0,4.0,1.0,2016-09-17T16:30:00Z,17 Sep 17:30,0.0,0.0,69.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,49907.0,7.0,1.0,0.0,1.0,3.0,4.0,2.0,-14333.0,253.0,14586.0,55.0,False,0.0,0.0
135,0,1,0.06843463331460953,32,Sub,Middlesbrough,Crystal Palace,1,2,2016-09-10,492,2016,126120,0.040950872004032135,0,1,0,0.06843463331460953,0.10938550531864166,0.040950872004032135,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,14.0,1.0,0.0,491.0,0.0,0.0,36.0,0.0,0.0,0.0,4.1,2106.0,3.6,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,64023.0,1.0,0.0,0.0,2.0,1.0,23.0,0.0,-10566.0,4708.0,15274.0,55.0,True,0.0,1.0
136,0,1,0.04855256900191307,85,AMC,West Bromwich Albion,Middlesbrough,0,0,2016-08-28,489,2016,125962,0.060093723237514496,0,2,0,0.04855256900191307,0.061649151146411896,0,0.0,37.0,0.0,0.0,0.0,6.0,1.0,0.0,31.0,40.6,1.0,0.0,491.0,0.0,0.0,30.0,4.0,0.0,0.0,4.6,1556.0,0.0,2.0,2016-08-28T12:30:00Z,28 Aug 13:30,0.0,0.0,83.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,73555.0,4.0,2.0,1.0,0.0,0.0,6.0,2.0,3497.0,11712.0,8215.0,55.0,False,0.0,1.0
137,0,1,0.03874284029006958,61,AMC,Sunderland,Middlesbrough,1,2,2016-08-21,479,2016,125545,0,0,0,0,0.03874284029006958,0.7068769931793213,0.6681341528892517,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,23.0,3.3,2.0,0.0,491.0,0.0,0.0,19.0,0.0,0.0,0.0,1.7,1016.0,6.6,0.0,2016-08-21T12:30:00Z,21 Aug 13:30,0.0,0.0,58.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,67256.0,3.0,1.0,0.0,2.0,1.0,7.0,1.0,20765.0,23738.0,2973.0,55.0,False,0.0,0.0
138,0,2,0.16997982561588287,90,AMC,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125092,0.9925247430801392,1,3,0,0.16997982561588287,1.0754204988479614,0.04580283537507057,1.0,26.0,0.0,0.0,0.0,17.0,0.0,5.0,19.0,33.3,3.0,0.0,491.0,0.0,0.0,6.0,3.0,1.0,0.0,7.0,491.0,24.6,3.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,87.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,35820.0,3.0,2.0,2.0,1.0,1.0,12.0,4.0,0.0,0.0,0.0,55.0,True,0.0,1.0
139,0,0,0,2,Sub,Norwich,Southampton,1,0,2016-01-02,276,2015,61893,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,14,Sub,West Ham,Southampton,2,1,2015-12-28,268,2015,60492,0.01646084524691105,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,9,Sub,Liverpool,Southampton,1,1,2015-10-25,180,2015,65373,0.9537320733070374,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,4,Sub,Hull,Liverpool,1,0,2015-04-28,4478,2014,23652,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,14,Sub,Crystal Palace,Hull,0,2,2015-04-25,4474,2014,25204,0.19337579607963562,1,2,0,0,0.10242429375648499,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,29,MC,Swansea,Hull,3,1,2015-04-04,4444,2014,25528,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,4,0.22589467465877533,82,MC,Hull,Chelsea,2,3,2015-03-22,4511,2014,24362,0.21804232895374298,0,6,0,0.22589467465877533,0.5502743124961853,0.30125364661216736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,86,MC,Leicester,Hull,0,0,2015-03-14,4495,2014,25884,0.08524145931005478,0,3,0,0,0.03477120399475098,0.017899077385663986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,AMC,Stoke,Hull,1,0,2015-02-28,4547,2014,26815,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,34,Sub,Hull,Queens Park Rangers,2,1,2015-02-21,4540,2014,27082,0,0,0,0,0,0.3113686740398407,0.3113686740398407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,22,Sub,Hull,Aston Villa,2,0,2015-02-10,4527,2014,27001,0.1140393316745758,0,1,0,0,0.1140393316745758,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.052651774138212204,78,AMC,Manchester City,Hull,1,1,2015-02-07,4519,2014,26212,0.1184006854891777,0,1,0,0.052651774138212204,1.0175507068634033,0.9648988842964172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,3,0.15185895562171936,90,ML,Hull,Newcastle United,0,3,2015-01-31,4581,2014,26281,0.21178506314754486,0,3,0,0.15185895562171936,0.10644836723804474,0.01766970567405224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,48,ML,Hull,Everton,2,0,2015-01-01,4558,2014,22330,0.06564230471849442,0,1,0,0,0.08324261009693146,0.017600305378437042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.013292535208165646,49,FW,Hull,Leicester,0,1,2014-12-28,4642,2014,21246,0,0,0,0,0.013292535208165646,0.013292535208165646,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1,1,0.02362009882926941,81,AMC,Sunderland,Hull,1,3,2014-12-26,4632,2014,20821,0.17817726731300354,1,2,1,0.02362009882926941,0.11787859350442886,0.09425849467515945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.14656461775302887,90,MC,Hull,Swansea,0,1,2014-12-20,4625,2014,21622,0.3831022381782532,0,2,0,0.14656461775302887,0.24711716175079346,0.15984678268432617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,14,Sub,Chelsea,Hull,2,0,2014-12-13,4610,2014,20632,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.12125422060489655,51,AMC,Hull,Tottenham,1,2,2014-11-23,4677,2014,19382,0,0,0,0,0.12125422060489655,0.04825523495674133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,38,Sub,Burnley,Hull,1,0,2014-11-08,4660,2014,19123,0.013222826644778252,0,1,0,0,0.04982534795999527,0.03660252317786217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,17,Sub,Liverpool,Hull,0,0,2014-10-25,4713,2014,20118,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.07880904525518417,24,Sub,Arsenal,Hull,2,2,2014-10-18,4705,2014,20659,0,0,0,0,0.07880904525518417,0.07880904525518417,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,10,Sub,Hull,Crystal Palace,2,0,2014-10-04,4689,2014,19577,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.08656997233629227,14,Sub,Hull,Manchester City,2,4,2014-09-27,4744,2014,18503,0,0,0,0,0.08656997233629227,0.10704854130744934,0.02047857455909252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,10,Sub,Hull,West Ham,2,2,2014-09-15,4728,2014,17950,0.0553404837846756,0,1,0,0,0.0553404837846756,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
