,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
54,0,0,0,9,Sub,Norwich,Stoke,1,1,2015-08-22,102,2015,62942,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0,0,0,1,Sub,Tottenham,Stoke,2,2,2015-08-15,95,2015,57577,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0,2,0.09768754988908768,80,AMC,Stoke,Liverpool,0,1,2015-08-09,89,2015,57310,0,0,0,0,0.09768754988908768,0.09768754988908768,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,1,6,0.19921495020389557,90,AMC,Stoke,Liverpool,6,1,2015-05-24,4439,2014,26225,0.028979426249861717,0,1,1,0.19921495020389557,0.733906626701355,0.5057122111320496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0,3,0.08030249923467636,84,AMC,Burnley,Stoke,0,0,2015-05-16,4424,2014,25173,0.20357570052146912,0,2,0,0.08030249923467636,1.3716833591461182,1.337869644165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,1,3,0.6624589562416077,75,AMC,Stoke,Tottenham,3,0,2015-05-09,4414,2014,24941,0,0,0,1,0.6624589562416077,0.7819936871528625,0.2325766682624817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0,2,0.03448455408215523,73,AMC,Swansea,Stoke,2,0,2015-05-02,4403,2014,25010,0.08616822212934494,0,2,0,0.03448455408215523,0.06310505419969559,0.008483421057462692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,1,8,0.279227614402771,90,DMC,Stoke,Sunderland,1,1,2015-04-25,4472,2014,23151,0.7006723284721375,0,4,1,0.279227614402771,0.4454130232334137,0.2003839910030365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,1,2,0.10239513218402863,43,Sub,Stoke,Southampton,2,1,2015-04-18,4464,2014,24536,0.051952995359897614,0,1,1,0.10239513218402863,0.01907290145754814,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0,7,0.21358415484428406,90,AMC,West Ham,Stoke,1,1,2015-04-11,4454,2014,24844,0.01683761365711689,0,1,0,0.21358415484428406,0.31629449129104614,0.12362442165613174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,1,2,0.03243763744831085,82,ML,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24212,0.02298279106616974,0,1,1,0.03243763744831085,0.05542042851448059,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0,2,0.06207743659615517,90,DMC,Stoke,Crystal Palace,1,2,2015-03-21,4507,2014,25679,0.7332079410552979,0,6,0,0.06207743659615517,0.09396746009588242,0.020253153517842293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0,1,0.017250608652830124,90,AMC,West Bromwich Albion,Stoke,1,0,2015-03-14,4496,2014,23938,0.023437662050127983,0,1,0,0.017250608652830124,0.05172542482614517,0.011037154123187065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0,1,0.07178027927875519,76,AMC,Stoke,Everton,2,0,2015-03-04,4488,2014,24475,0.1304217278957367,0,2,0,0.07178027927875519,0.09643328189849854,0.024653008207678795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0,4,0.20606118440628052,41,Sub,Stoke,Hull,1,0,2015-02-28,4547,2014,26805,0.048969097435474396,1,1,0,0.20606118440628052,0.2118610143661499,0.029673444107174873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0,1,0.009245623834431171,4,Sub,Stoke,Manchester City,1,4,2015-02-11,4530,2014,26423,0.02329845540225506,0,1,0,0.009245623834431171,0.009245623834431171,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0,0,0,14,Sub,Stoke,Queens Park Rangers,3,1,2015-01-31,4584,2014,26727,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0,0,0,11,Sub,Stoke,West Bromwich Albion,2,0,2014-12-28,4646,2014,21900,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0,1,0.05006755143404007,14,Sub,Everton,Stoke,0,1,2014-12-26,4634,2014,20472,0.026456791907548904,0,1,0,0.05006755143404007,0.07652433961629868,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,2,0.04802064225077629,19,Sub,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22279,0.04005003720521927,0,2,0,0.04802064225077629,0.06772049516439438,0.019699854776263237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,20,Sub,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23104,0.046747252345085144,0,1,0,0,0.046747252345085144,0.046747252345085144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,1,0.02367589995265007,42,Sub,Liverpool,Stoke,1,0,2014-11-29,4682,2014,20687,0.1451992392539978,0,2,0,0.02367589995265007,0.23340781033039093,0.19132554531097412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,2,0.030883032828569412,8,Sub,Stoke,Burnley,1,2,2014-11-22,4669,2014,19937,0.0670076236128807,0,1,0,0.030883032828569412,0.030883032828569412,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,6,Sub,Stoke,West Ham,2,2,2014-11-01,4650,2014,18998,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,54,DMC,Southampton,Stoke,1,0,2014-10-25,4710,2014,18759,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,1,8,1.0146236419677734,90,DMC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19684,0,0,0,0,0.2534548044204712,0.5187404155731201,0.2652856111526489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,1,3,0.14012879133224487,90,AMC,Sunderland,Stoke,3,1,2014-10-04,4692,2014,20141,0.08115548640489578,0,1,1,0.14012879133224487,0.18854480981826782,0.07648884505033493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,2,0.11483518779277802,65,AMC,Stoke,Newcastle United,1,0,2014-09-29,4748,2014,18609,0,0,0,0,0.11483518779277802,0.583857536315918,0.512985348701477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,71,AMC,Queens Park Rangers,Stoke,2,2,2014-09-20,4729,2014,18322,0.13420341908931732,0,1,0,0,0.13420341908931732,0.13420341908931732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,22,Sub,Manchester City,Stoke,0,1,2014-08-30,4770,2014,17715,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,1,0.015014642849564552,23,Sub,Hull,Stoke,1,1,2014-08-24,4765,2014,17438,0.03782504424452782,0,1,0,0.015014642849564552,0.05283968895673752,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,5,Sub,Stoke,Aston Villa,0,1,2014-08-16,4752,2014,17229,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5541.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
87,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5503.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-825.0,140.0,965.0,50.0,True,0.0,0.0
88,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5001.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-737.0,159.0,896.0,49.0,False,0.0,0.0
89,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1896.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4726.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-508.0,175.0,683.0,49.0,True,0.0,0.0
90,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4534.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-342.0,134.0,476.0,49.0,False,0.0,0.0
91,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2986.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4452.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-257.0,248.0,505.0,48.0,True,0.0,0.0
92,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3536.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4425.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-170.0,269.0,439.0,48.0,True,0.0,0.0
93,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,4090.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4386.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,-171.0,212.0,383.0,48.0,False,0.0,0.0
94,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4647.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4345.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-94.0,137.0,231.0,48.0,True,0.0,0.0
95,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5769.0,0.0,0.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4232.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-86.0,102.0,188.0,48.0,True,0.0,0.0
96,,,,,,,,,,2017-11-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4192.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-97.0,117.0,214.0,47.0,False,0.0,0.0
97,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6904.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4128.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-94.0,71.0,165.0,47.0,False,0.0,0.0
98,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8045.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4058.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-48.0,86.0,134.0,47.0,True,0.0,0.0
99,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8619.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4015.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-92.0,81.0,173.0,47.0,False,0.0,0.0
100,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,9196.0,0.0,0.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3987.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-54.0,60.0,114.0,47.0,False,0.0,0.0
101,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10354.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3926.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-83.0,66.0,149.0,47.0,True,0.0,0.0
102,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12703.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3834.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-19.0,122.0,141.0,47.0,False,0.0,0.0
103,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14517.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4139.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,25.0,113.0,88.0,47.0,False,0.0,0.0
104,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16399.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.0,53.0,75.0,47.0,False,0.0,0.0
105,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17032.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4332.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-25.0,59.0,84.0,47.0,True,0.0,0.0
106,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17933.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4142.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-191.0,23.0,214.0,47.0,False,0.0,0.0
107,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18570.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4087.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-61.0,13.0,74.0,47.0,True,0.0,0.0
108,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19367.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4048.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-40.0,15.0,55.0,47.0,False,0.0,0.0
109,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19929.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4052.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,20.0,23.0,47.0,True,0.0,0.0
110,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20495.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,21.0,47.0,False,0.0,0.0
111,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21339.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,4061.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0,14.0,47.0,True,0.0,0.0
112,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22159.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4085.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,33.0,21.0,47.0,False,0.0,0.0
113,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4055.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
114,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3989.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-569.0,104.0,673.0,50.0,True,0.0,0.0
115,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1393.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3745.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-473.0,171.0,644.0,49.0,False,0.0,0.0
116,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2524.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3260.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-290.0,65.0,355.0,48.0,False,0.0,0.0
117,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3694.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-132.0,67.0,199.0,47.0,False,0.0,0.0
118,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4875.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2944.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-54.0,63.0,117.0,47.0,False,0.0,0.0
119,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,46.0,0.0,0.0,0.0,10.0,0.0,1.0,31.0,16.8,2.0,0.0,328.0,0.0,0.0,96.0,0.0,1.0,0.0,5.7,5469.0,8.8,1.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,2903.0,1.0,1.0,3.0,1.0,3.0,31.0,2.0,-72.0,49.0,121.0,47.0,True,0.0,0.0
120,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,31.0,0.0,0.0,0.0,10.0,1.0,5.0,15.0,28.5,0.0,0.0,328.0,0.0,0.0,159.0,0.0,0.0,0.0,4.5,9086.0,12.4,2.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,87.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,10.0,0.0,16.0,0.0,11663.0,3.0,0.0,1.0,0.0,0.0,4.0,3.0,6439.0,6892.0,453.0,47.0,True,0.0,0.0
