,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
96,1,2,0.779564619064331,85,MC,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258800,0,0,0,0,0.018395768478512764,0.3324005901813507,0.3140048086643219,0.0,68.0,0.0,0.0,2.0,29.0,1.0,3.0,54.0,9.9,6.0,0.0,302.0,0.0,0.0,6.0,1.0,0.0,1.0,9.1,302.0,56.8,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,83.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,354360.0,5.0,0.0,0.0,1.0,2.0,24.0,10.0,0.0,0.0,0.0,80.0,True,0.0,0.0
97,0,0,0,3,Sub,Manchester United,Watford,1,0,2018-05-13,7496,2017,240269,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,282.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22103.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,5.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,865651.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-34382.0,24163.0,58545.0,79.0,True,0.0,0.0
98,0,6,0.14278259873390198,90,MC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238831,0.142055943608284,0,3,0,0.14278259873390198,0.28483855724334717,0.20862415432929993,0.0,80.0,0.0,0.0,0.0,-3.0,1.0,2.0,70.0,39.1,3.0,0.0,282.0,0.0,0.0,310.0,5.0,0.0,0.0,7.1,21238.0,6.4,3.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,909794.0,8.0,0.0,5.0,0.0,0.0,25.0,2.0,140740.0,147554.0,6814.0,79.0,False,0.0,1.0
99,0,5,0.1414329558610916,90,MC,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237031,0,0,0,0,0.1414329558610916,0.34800711274147034,0.20657417178153992,0.0,87.0,0.0,0.0,0.0,13.0,0.0,1.0,72.0,14.3,4.0,0.0,282.0,0.0,0.0,363.0,0.0,1.0,0.0,7.0,21239.0,16.6,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,909794.0,4.0,2.0,2.0,0.0,1.0,39.0,2.0,140740.0,147554.0,6814.0,79.0,False,0.0,0.0
100,1,4,0.819669246673584,90,MC,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236631,0.08612415194511414,0,1,1,0.819669246673584,1.2505443096160889,0.5406904220581055,0.0,64.0,0.0,0.0,3.0,28.0,0.0,0.0,54.0,21.4,4.0,0.0,282.0,0.0,0.0,355.0,0.0,1.0,1.0,13.5,20439.0,46.8,1.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,757082.0,5.0,0.0,1.0,1.0,2.0,67.0,10.0,4599.0,29209.0,24610.0,79.0,True,0.0,0.0
101,0,1,0.023901186883449554,81,MC,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233532,0.37988215684890747,1,1,0,0.023901186883449554,0.42503711581230164,0.02125377021729946,1.0,54.0,1.0,0.0,0.0,24.0,1.0,0.0,46.0,24.6,1.0,0.0,282.0,0.0,0.0,342.0,0.0,0.0,0.0,6.4,19285.0,25.4,1.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,79.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,34.0,0.0,871125.0,2.0,0.0,0.0,2.0,0.0,14.0,6.0,226882.0,232304.0,5422.0,78.0,False,0.0,0.0
102,0,4,0.09129546582698822,59,MC,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232877,0.024316824972629547,0,1,0,0.09129546582698822,0.1729716807603836,0.08167622238397598,0.0,60.0,0.0,0.0,0.0,7.0,0.0,1.0,55.0,22.8,3.0,0.0,282.0,0.0,0.0,335.0,3.0,0.0,0.0,5.6,19284.0,9.0,1.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,57.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,871125.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,226882.0,232304.0,5422.0,78.0,True,0.0,1.0
103,2,3,0.8166497945785522,90,MC,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230421,0,0,0,2,0.8166497945785522,0.8166497945785522,0,0.0,29.0,0.0,0.0,3.0,45.0,0.0,4.0,24.0,2.8,4.0,0.0,282.0,0.0,0.0,327.0,1.0,2.0,2.0,12.2,18514.0,78.6,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,612775.0,1.0,0.0,0.0,3.0,2.0,41.0,14.0,-5830.0,6665.0,12495.0,78.0,False,0.0,1.0
104,0,1,0.0233279000967741,90,DMC,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226866,1.03103506565094,0,3,0,0.0233279000967741,1.879042625427246,0.8246796727180481,0.0,104.0,2.0,0.0,0.0,25.0,1.0,2.0,95.0,43.1,2.0,0.0,282.0,0.0,0.0,316.0,0.0,0.0,0.0,7.2,17877.0,21.0,3.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,617947.0,3.0,1.0,0.0,0.0,2.0,8.0,3.0,-6402.0,9017.0,15419.0,78.0,True,0.0,0.0
105,0,4,0.07713881880044937,90,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221866,0,0,0,0,0.07713881880044937,0.6408279538154602,0.5636891722679138,1.0,101.0,0.0,0.0,0.0,25.0,0.0,2.0,88.0,12.8,4.0,0.0,282.0,0.0,0.0,283.0,0.0,2.0,0.0,7.4,16343.0,24.8,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,676900.0,3.0,1.0,0.0,3.0,2.0,36.0,5.0,-29741.0,8047.0,37788.0,79.0,False,0.0,0.0
106,0,1,0.09990093111991882,90,MC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219681,0,0,0,0,0.09990093111991882,0.15798453986644745,0.15798453986644745,0.0,65.0,0.0,0.0,0.0,10.0,0.0,2.0,56.0,9.1,4.0,0.0,282.0,0.0,0.0,278.0,3.0,1.0,0.0,4.3,15713.0,13.8,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,705949.0,3.0,0.0,0.0,1.0,2.0,20.0,2.0,-136090.0,7860.0,143950.0,79.0,True,0.0,0.0
107,0,0,0,67,DMC,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215177,0,0,0,0,0,0.13908007740974426,0.13908007740974426,0.0,49.0,0.0,0.0,0.0,11.0,0.0,0.0,42.0,12.0,1.0,0.0,282.0,0.0,0.0,265.0,2.0,1.0,0.0,2.1,15086.0,6.8,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,65.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,839984.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-74255.0,24941.0,99196.0,80.0,False,0.0,0.0
108,0,1,0.024045422673225403,23,Sub,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214977,0,0,0,0,0.024045422673225403,0.21296632289886475,0.18892090022563934,0.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,28.0,3.1,5.0,0.0,282.0,0.0,0.0,258.0,0.0,0.0,0.0,1.3,14461.0,5.2,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,25.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,911746.0,0.0,0.0,1.0,0.0,2.0,5.0,1.0,30608.0,74579.0,43971.0,80.0,True,0.0,0.0
109,0,2,0.16185715794563293,65,DMC,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214768,0,0,0,0,0.16185715794563293,0.09959345310926437,0.053210750222206116,0.0,37.0,0.0,0.0,0.0,8.0,0.0,1.0,31.0,1.7,1.0,0.0,282.0,0.0,0.0,250.0,1.0,2.0,0.0,2.3,13848.0,6.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,62.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,879083.0,2.0,0.0,1.0,0.0,2.0,15.0,2.0,9135.0,67998.0,58863.0,80.0,False,0.0,0.0
110,0,4,0.3211720585823059,90,MC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209187,0.17435447871685028,0,3,0,0.3211720585823059,0.44598883390426636,0.06068478524684906,0.0,56.0,0.0,0.0,0.0,7.0,1.0,1.0,44.0,42.6,4.0,0.0,282.0,0.0,0.0,233.0,3.0,0.0,0.0,8.9,13245.0,10.8,3.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,865380.0,3.0,0.0,1.0,1.0,0.0,36.0,2.0,80192.0,106706.0,26514.0,80.0,False,0.0,1.0
111,0,2,0.1524825543165207,90,DMC,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208428,0.31155651807785034,2,4,0,0.1524825543165207,0.560771644115448,0.30193474888801575,2.0,77.0,0.0,0.0,2.0,38.0,1.0,1.0,70.0,52.9,4.0,0.0,282.0,0.0,0.0,226.0,2.0,0.0,0.0,12.6,12647.0,51.8,4.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,780062.0,4.0,2.0,1.0,0.0,3.0,21.0,11.0,139652.0,172650.0,32998.0,79.0,True,0.0,0.0
112,0,4,0.7544804811477661,90,MC,Everton,Manchester United,0,2,2018-01-01,7333,2017,206509,0.2509538233280182,2,5,0,0.7544804811477661,1.072899580001831,0.15672916173934937,2.0,61.0,0.0,1.0,3.0,32.0,1.0,3.0,51.0,57.4,2.0,0.0,282.0,0.0,0.0,214.0,2.0,0.0,0.0,16.1,11995.0,51.2,5.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,633117.0,1.0,1.0,1.0,2.0,0.0,52.0,12.0,-58432.0,14621.0,73053.0,79.0,False,0.0,0.0
113,0,1,0.012188739143311977,90,DMC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206275,0,0,0,0,0.012188739143311977,0.7913329601287842,0.7791442275047302,0.0,62.0,0.0,0.0,0.0,11.0,1.0,2.0,55.0,5.8,1.0,0.0,282.0,0.0,0.0,206.0,1.0,0.0,0.0,2.3,11469.0,9.2,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,690653.0,2.0,1.0,0.0,0.0,0.0,8.0,3.0,-11550.0,34953.0,46503.0,79.0,True,0.0,0.0
114,0,5,0.14576411247253418,90,DMC,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205668,0.14827539026737213,0,2,0,0.14576411247253418,0.8875809907913208,0.8271216154098511,0.0,84.0,0.0,0.0,0.0,20.0,0.0,1.0,74.0,31.3,2.0,0.0,282.0,0.0,0.0,196.0,0.0,2.0,0.0,8.0,10883.0,19.6,2.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,20.0,0.0,699730.0,2.0,3.0,3.0,2.0,2.0,29.0,2.0,28610.0,45771.0,17161.0,79.0,True,0.0,0.0
115,0,4,0.052261389791965485,90,DMC,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203048,0.039893995970487595,0,1,0,0.052261389791965485,0.8314627408981323,0.7393073439598083,0.0,62.0,0.0,0.0,0.0,14.0,0.0,9.0,45.0,14.7,2.0,0.0,282.0,0.0,0.0,185.0,2.0,2.0,0.0,5.1,10298.0,19.0,1.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,668018.0,0.0,0.0,2.0,2.0,2.0,17.0,2.0,142907.0,153590.0,10683.0,79.0,False,0.0,0.0
116,0,1,0.11777888238430023,77,MC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179467,1.0099509954452515,2,2,0,0.11777888238430023,1.3530681133270264,0.3431170582771301,2.0,22.0,1.0,0.0,0.0,20.0,0.0,3.0,18.0,22.8,1.0,0.0,282.0,0.0,0.0,141.0,2.0,1.0,0.0,6.9,7989.0,38.6,2.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,15.0,0.0,909960.0,1.0,0.0,1.0,3.0,1.0,8.0,5.0,-6694.0,46106.0,52800.0,80.0,False,0.0,0.0
117,0,2,0.3815016448497772,90,MC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178977,0,0,0,0,0.3815016448497772,0.10123729705810547,0.10123729705810547,1.0,46.0,0.0,0.0,0.0,25.0,0.0,3.0,34.0,14.0,4.0,0.0,282.0,0.0,0.0,133.0,2.0,2.0,0.0,5.2,7418.0,14.0,1.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,912931.0,2.0,2.0,1.0,4.0,2.0,24.0,5.0,34688.0,72062.0,37374.0,80.0,False,0.0,0.0
118,0,2,0.7109502553939819,90,DMC,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179425,0.1440916806459427,0,2,0,0.7109502553939819,0.3760896921157837,0.2319980263710022,0.0,110.0,0.0,1.0,0.0,16.0,1.0,3.0,95.0,35.6,2.0,0.0,282.0,0.0,0.0,124.0,0.0,0.0,0.0,12.1,6848.0,27.6,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,0.0,874149.0,3.0,2.0,0.0,0.0,1.0,58.0,3.0,380187.0,385588.0,5401.0,80.0,True,0.0,0.0
119,1,2,0.7316184639930725,73,DMC,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178879,0.17261365056037903,1,2,1,0.7316184639930725,0.9046398997306824,0.21750408411026,1.0,64.0,0.0,0.0,2.0,38.0,0.0,1.0,54.0,34.8,3.0,0.0,282.0,0.0,0.0,118.0,3.0,1.0,1.0,13.9,6279.0,59.0,2.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,69.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,485707.0,3.0,0.0,1.0,1.0,4.0,45.0,12.0,33088.0,44317.0,11229.0,80.0,True,0.0,0.0
120,0,5,0.49212905764579773,90,MC,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177245,0.194920614361763,1,3,0,0.49212905764579773,0.45100516080856323,0.11706984788179398,1.0,67.0,1.0,1.0,0.0,22.0,0.0,0.0,56.0,39.0,2.0,0.0,282.0,0.0,0.0,37.0,4.0,2.0,0.0,14.5,1840.0,31.6,3.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1833726.0,0.0,1.0,1.0,2.0,2.0,74.0,5.0,130336.0,183515.0,53179.0,83.0,False,0.0,0.0
121,0,6,0.48388010263442993,90,DMC,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176431,0.0484442301094532,0,1,0,0.48388010263442993,0.6532205939292908,0.24338091909885406,0.0,106.0,0.0,1.0,0.0,2.0,1.0,1.0,93.0,27.4,4.0,0.0,282.0,0.0,0.0,25.0,0.0,0.0,0.0,5.5,1309.0,4.0,1.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,1621268.0,6.0,0.0,5.0,0.0,2.0,24.0,3.0,444897.0,465190.0,20293.0,82.0,True,0.0,0.0
122,1,3,0.8333190679550171,90,DMC,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176694,0.22646689414978027,1,3,1,0.8333190679550171,0.808485209941864,0.16508783400058746,2.0,75.0,0.0,1.0,2.0,45.0,1.0,2.0,61.0,38.1,2.0,0.0,282.0,0.0,0.0,17.0,3.0,0.0,1.0,14.5,793.0,65.6,3.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1056883.0,4.0,3.0,1.0,4.0,0.0,41.0,15.0,84155.0,111989.0,27834.0,80.0,False,0.0,1.0
123,1,3,0.20214995741844177,90,DMC,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175933,0.20573510229587555,0,2,1,0.20214995741844177,1.1555007696151733,0.9382430911064148,0.0,62.0,0.0,0.0,0.0,31.0,1.0,2.0,54.0,40.3,6.0,0.0,282.0,0.0,0.0,9.0,4.0,0.0,1.0,13.6,282.0,48.2,2.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,812407.0,4.0,0.0,0.0,0.0,4.0,47.0,8.0,0.0,0.0,0.0,80.0,True,0.0,0.0
124,1,1,0.5653087496757507,44,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125307,0.15799324214458466,1,2,1,0.5653087496757507,0.7783907651901245,0.12422186136245728,1.0,39.0,0.0,0.0,3.0,39.0,0.0,1.0,36.0,24.9,2.0,0.0,503.0,0.0,0.0,377.0,2.0,0.0,1.0,10.3,23508.0,61.4,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,44.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,330487.0,2.0,1.0,0.0,0.0,2.0,17.0,12.0,-3837.0,1135.0,4972.0,82.0,True,0.0,0.0
125,0,3,0.0663459300994873,90,MC,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134091,0.15300650894641876,0,1,0,0.0663459300994873,0.28841856122016907,0.10477255284786224,0.0,69.0,0.0,0.0,0.0,10.0,1.0,4.0,53.0,21.8,3.0,0.0,503.0,0.0,0.0,333.0,2.0,0.0,0.0,5.3,20415.0,14.8,1.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,89.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,34.0,0.0,369013.0,5.0,0.0,1.0,2.0,0.0,16.0,3.0,29629.0,32296.0,2667.0,82.0,False,0.0,0.0
126,0,0,0,90,MC,Manchester United,Chelsea,2,0,2017-04-16,3460,2016,134655,0.0472494475543499,0,1,0,0,0.13316410779953003,0.13316410779953003,0.0,61.0,0.0,0.0,0.0,8.0,1.0,3.0,46.0,19.8,2.0,0.0,503.0,0.0,0.0,323.0,3.0,0.0,0.0,3.0,19693.0,8.4,1.0,2017-04-16T15:00:00Z,16 Apr 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,338533.0,4.0,1.0,0.0,0.0,2.0,2.0,3.0,-606.0,3168.0,3774.0,82.0,True,0.0,0.0
127,0,3,0.15709997713565826,90,MC,Sunderland,Manchester United,0,3,2017-04-09,3452,2016,133704,0.06062520667910576,0,1,0,0.15709997713565826,0.3842350244522095,0.29862719774246216,0.0,87.0,0.0,0.0,0.0,10.0,1.0,1.0,78.0,22.8,2.0,0.0,503.0,0.0,0.0,317.0,1.0,0.0,0.0,5.0,19031.0,13.2,1.0,2017-04-09T12:30:00Z,09 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,338469.0,2.0,0.0,2.0,3.0,0.0,14.0,3.0,2994.0,4914.0,1920.0,82.0,False,0.0,0.0
128,0,1,0.1305418610572815,42,Sub,Manchester United,Everton,1,1,2017-04-04,3446,2016,132631,0.18424184620380402,0,2,0,0.1305418610572815,0.22798790037631989,0.04374605417251587,0.0,44.0,0.0,1.0,0.0,14.0,0.0,0.0,39.0,34.1,3.0,0.0,503.0,0.0,0.0,305.0,0.0,0.0,0.0,6.9,18370.0,19.4,2.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,45.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,335163.0,2.0,2.0,1.0,1.0,1.0,15.0,1.0,-4119.0,722.0,4841.0,82.0,True,0.0,0.0
129,0,3,0.16890929639339447,90,DMC,Manchester United,Bournemouth,1,1,2017-03-04,3402,2016,132897,0.33569014072418213,0,4,0,0.16890929639339447,0.48984912037849426,0.08468375355005264,0.0,91.0,1.0,0.0,0.0,18.0,0.0,3.0,74.0,60.1,1.0,0.0,503.0,0.0,0.0,263.0,1.0,1.0,0.0,12.8,16141.0,27.2,4.0,2017-03-04T12:30:00Z,04 Mar 12:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,390975.0,2.0,0.0,1.0,1.0,1.0,41.0,2.0,1321.0,10649.0,9328.0,83.0,True,0.0,0.0
130,0,3,0.10338866710662842,90,DMC,Manchester United,Watford,2,0,2017-02-11,3381,2016,130823,0.06429602205753326,0,1,0,0.10338866710662842,1.3862119913101196,1.2311402559280396,0.0,95.0,0.0,0.0,0.0,23.0,1.0,4.0,83.0,18.5,2.0,0.0,503.0,0.0,0.0,245.0,1.0,0.0,0.0,8.4,14912.0,34.0,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,427575.0,0.0,3.0,0.0,0.0,2.0,31.0,3.0,-28928.0,7629.0,36557.0,84.0,True,0.0,0.0
131,0,2,0.052069757133722305,90,MC,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129744,0.04824491962790489,0,1,0,0.052069757133722305,0.6803843379020691,0.6477550864219666,0.0,90.0,0.0,0.0,0.0,11.0,1.0,6.0,80.0,18.5,1.0,0.0,503.0,0.0,0.0,235.0,4.0,0.0,0.0,6.1,14263.0,23.0,1.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,454917.0,1.0,1.0,0.0,3.0,0.0,19.0,2.0,-25564.0,4020.0,29584.0,84.0,False,0.0,1.0
132,0,4,0.37460774183273315,90,MC,Manchester United,Hull,0,0,2017-02-01,3368,2016,132318,0.21191823482513428,0,3,0,0.37460774183273315,0.5372157096862793,0,0.0,81.0,0.0,1.0,0.0,14.0,1.0,2.0,71.0,44.9,1.0,0.0,503.0,0.0,0.0,229.0,3.0,0.0,0.0,11.7,13620.0,20.4,3.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,479632.0,0.0,2.0,0.0,0.0,0.0,52.0,3.0,-12464.0,16867.0,29331.0,85.0,True,0.0,0.0
133,0,4,0.19863475859165192,90,MC,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131978,0.25270190834999084,0,4,0,0.19863475859165192,1.0319510698318481,0.9630267024040222,0.0,76.0,0.0,0.0,0.0,16.0,0.0,2.0,68.0,53.6,4.0,0.0,503.0,0.0,0.0,219.0,1.0,1.0,0.0,12.8,12986.0,25.4,4.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,489285.0,3.0,1.0,1.0,1.0,1.0,49.0,2.0,-31495.0,12014.0,43509.0,85.0,False,0.0,0.0
134,0,2,0.3776765763759613,90,MC,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130633,0,0,0,0,0.3776765763759613,0.44861143827438354,0.07093485444784164,0.0,50.0,0.0,1.0,0.0,-2.0,0.0,2.0,36.0,3.9,1.0,0.0,503.0,0.0,1.0,205.0,3.0,1.0,0.0,0.3,12355.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,6.0,0.0,21.0,0.0,517724.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,22935.0,61089.0,38154.0,85.0,True,0.0,0.0
135,0,2,0.08242505043745041,90,MC,West Ham,Manchester United,0,2,2017-01-02,3335,2016,130098,0.03395235165953636,0,1,0,0.08242505043745041,1.053571343421936,0.9711463451385498,0.0,101.0,0.0,0.0,0.0,14.0,1.0,3.0,90.0,23.1,2.0,0.0,503.0,0.0,0.0,200.0,2.0,0.0,0.0,4.8,11731.0,10.4,1.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,486395.0,4.0,3.0,2.0,2.0,0.0,14.0,3.0,39631.0,51298.0,11667.0,84.0,False,0.0,0.0
136,1,7,0.4341871440410614,90,MC,Manchester United,Middlesbrough,2,1,2016-12-31,3159,2016,130661,0.29178038239479065,0,4,1,0.4341871440410614,0.8202728629112244,0.3957509696483612,0.0,83.0,0.0,0.0,3.0,36.0,0.0,1.0,69.0,61.3,5.0,0.0,503.0,0.0,0.0,187.0,2.0,1.0,1.0,16.4,11109.0,50.0,4.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,443793.0,1.0,1.0,4.0,1.0,2.0,53.0,10.0,32349.0,39729.0,7380.0,84.0,True,1.0,0.0
