,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
95,0,3,0.22279712557792664,90,DR,Liverpool,Everton,4,0,2016-04-20,418,2015,65669,0.12277206778526306,0,3,0,0.22279712557792664,0.8108031153678894,0.5706971287727356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,2,0.15897047519683838,90,DR,Liverpool,Stoke,4,1,2016-04-10,403,2015,66774,0.16074156761169434,0,2,0,0.15897047519683838,1.55496346950531,1.2962030172348022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0,0,0,90,DR,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65920,0.07016164064407349,0,1,0,0,0.22746944427490234,0.15730780363082886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,2,0.10787421464920044,90,DL,Southampton,Liverpool,3,2,2016-03-20,380,2015,66653,0.06686452776193619,0,1,0,0.10787421464920044,0.4199301600456238,0.24519141018390656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,1,0.014805006794631481,90,DL,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67415,0.05181129276752472,0,1,0,0.014805006794631481,0.4356928765773773,0.42088785767555237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,1,2,0.7830193042755127,90,DR,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60315,0,0,0,1,0.7830193042755127,0.38962554931640625,0.38962554931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0,0,0,90,DR,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58102,0.05775368586182594,0,1,0,0,0.14994202554225922,0.09218833595514297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,1,0.0371321365237236,90,DR,Leicester,Liverpool,2,0,2016-02-02,312,2015,59243,0,0,0,0,0.0371321365237236,0.14897891879081726,0.11184678226709366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.012400147505104542,90,DR,Norwich,Liverpool,4,5,2016-01-23,301,2015,60784,0,0,0,0,0.012400147505104542,0.24425098299980164,0.23185083270072937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.013041096739470959,90,DR,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62062,0.016984736546874046,0,1,0,0.013041096739470959,0.0887645035982132,0.0717797726392746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.020053617656230927,90,DR,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59698,0,0,0,0,0.020053617656230927,0.045892149209976196,0.02583853341639042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DR,West Ham,Liverpool,2,0,2016-01-02,271,2015,58611,0,0,0,0,0,0.11980152875185013,0.11980152875185013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,1,0.014450782909989357,90,DR,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59657,0.12494243681430817,0,1,0,0.014450782909989357,1.022127628326416,1.022127628326416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DR,Liverpool,Leicester,1,0,2015-12-26,257,2015,60273,0.018683599308133125,0,1,0,0,0.21473050117492676,0.19604690372943878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.020983656868338585,90,DR,Watford,Liverpool,3,0,2015-12-20,248,2015,58912,0,0,0,0,0.020983656868338585,0.04854317381978035,0.027559516951441765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,2,0.028495997190475464,90,DR,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59891,0.02631625533103943,0,1,0,0.028495997190475464,0.3185233473777771,0.29002735018730164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.014502665027976036,90,DR,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60370,0,0,0,0,0.014502665027976036,0.02880118228495121,0.014298517256975174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DR,Liverpool,Swansea,1,0,2015-11-29,219,2015,62172,0.18866737186908722,0,2,0,0,0.24787387251853943,0.24787387251853943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,DR,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59877,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,2,0.04219312593340874,90,DR,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60935,0.11819169670343399,0,2,0,0.04219312593340874,0.9574338793754578,0.9276096224784851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.08193526417016983,90,DR,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65517,0,0,0,0,0.08193526417016983,0.15246590971946716,0.07053065299987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DR,Liverpool,Southampton,1,1,2015-10-25,180,2015,65338,0.07424818724393845,0,1,0,0,0.18273058533668518,0.18273058533668518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DR,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65167,0,0,0,0,0,0.06151551380753517,0.06151551380753517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DMR,Everton,Liverpool,1,1,2015-10-04,158,2015,64807,0.043904148042201996,0,1,0,0,0.34102001786231995,0.29711586236953735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,1,0.10294182598590851,90,MR,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64408,0.17648154497146606,0,2,0,0.10294182598590851,0.42493587732315063,0.14551250636577606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.010174584574997425,90,MR,Liverpool,Norwich,1,1,2015-09-20,140,2015,64186,0,0,0,0,0.010174584574997425,0.2743799388408661,0.26420536637306213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.012655655853450298,90,DR,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63946,0,0,0,0,0.012655655853450298,0.09421258419752121,0.08155692368745804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DR,Liverpool,West Ham,0,3,2015-08-29,116,2015,63546,0,0,0,0,0,0.07734484225511551,0.07734484225511551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,1,0.041428305208683014,90,DR,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62380,0,0,0,0,0.041428305208683014,0.12016887217760086,0.07874056696891785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.026128865778446198,90,DR,Liverpool,Bournemouth,1,0,2015-08-17,100,2015,57413,0.4758010804653168,0,1,0,0.026128865778446198,0.6094115972518921,0.5832827687263489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DR,Stoke,Liverpool,0,1,2015-08-09,89,2015,57317,0.02810472436249256,0,1,0,0,0.02810472436249256,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,DR,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26014,0.06178067997097969,0,1,0,0,0.12118618935346603,0.05940550938248634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,1,0.08353535085916519,90,DR,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23559,0.12519174814224243,0,1,0,0.08353535085916519,0.20872710645198822,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,DR,Leicester,Southampton,2,0,2015-05-09,4412,2014,24288,0.036435630172491074,0,2,0,0,0.036435630172491074,0.010572632774710655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.008807349018752575,90,DR,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24782,0.09092805534601212,0,1,0,0.008807349018752575,0.09092805534601212,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DR,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25972,0,0,0,0,0,0.13328060507774353,0.13328060507774353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.04515803977847099,90,DR,Stoke,Southampton,2,1,2015-04-18,4464,2014,24538,0,0,0,0,0.04515803977847099,0.04515803977847099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.02099611982703209,90,DR,Everton,Southampton,1,0,2015-04-04,4441,2014,24646,0.06122254207730293,0,1,0,0.02099611982703209,0.11523561179637909,0.0942394956946373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,3,0.06753690540790558,90,DR,Southampton,Burnley,2,0,2015-03-21,4506,2014,25453,0,0,0,0,0.06753690540790558,0.20311154425144196,0.1746675968170166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,DR,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25356,0,0,0,0,0,0.17819228768348694,0.17819228768348694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DR,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23367,0.09778992086648941,0,1,0,0,0.3246855139732361,0.22689560055732727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,MR,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26922,0,0,0,0,0,0.17812415957450867,0.17812415957450867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DR,Southampton,Liverpool,0,2,2015-02-22,4544,2014,27287,0.23162631690502167,0,1,0,0,0.25557783246040344,0.023951509967446327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,2,0.1260278820991516,90,DR,Southampton,West Ham,0,0,2015-02-11,4532,2014,27205,0.027999790385365486,0,1,0,0.1260278820991516,0.5645522475242615,0.4105245769023895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,DR,Queens Park Rangers,Southampton,0,1,2015-02-07,4520,2014,26453,0,0,0,0,0,0.2988792359828949,0.2988792359828949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DR,Southampton,Swansea,0,1,2015-02-01,4514,2014,26606,0.3921774625778198,0,1,0,0,0.6440634727478027,0.2518860399723053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DR,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21820,0.10119877755641937,0,1,0,0,0.10119877755641937,0.10119877755641937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.03539547696709633,90,DR,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20841,0,0,0,0,0.03539547696709633,0.03539547696709633,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.029654502868652344,88,DR,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20324,0,0,0,0,0.029654502868652344,0.2541104853153229,0.22445598244667053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.01830241084098816,90,DR,Southampton,Everton,3,0,2014-12-20,4623,2014,22162,0.3799879848957062,0,2,0,0.01830241084098816,0.9092901349067688,0.5109997391700745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.020700303837656975,90,DR,Burnley,Southampton,1,0,2014-12-13,4609,2014,20513,0.040456824004650116,0,1,0,0.020700303837656975,0.10950563848018646,0.10950563848018646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.025126712396740913,90,DR,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23065,0,0,0,0,0.025126712396740913,0.11484041064977646,0.11484041064977646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DR,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21657,0.08588622510433197,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DR,Southampton,Manchester City,0,3,2014-11-30,4687,2014,20992,0,0,0,0,0,0.027110548689961433,0.027110548689961433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1,2,0.08074010908603668,90,DR,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18919,0.06649106740951538,0,1,1,0.08074010908603668,0.3378359079360962,0.27706077694892883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.04314481094479561,90,DR,Southampton,Leicester,2,0,2014-11-08,4663,2014,19623,0.026681458577513695,0,1,0,0.04314481094479561,0.1520967334508896,0.12541528046131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DR,Hull,Southampton,0,1,2014-11-01,4655,2014,20162,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DR,Southampton,Stoke,1,0,2014-10-25,4710,2014,18741,0.017798496410250664,0,1,0,0,0.21462112665176392,0.1968226283788681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DR,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19539,0.05326458811759949,0,1,0,0,0.8208799958229065,0.7676153779029846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DR,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20406,0,0,0,0,0,0.13783052563667297,0.13783052563667297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DR,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18574,0.02399001456797123,0,1,0,0,0.11090055853128433,0.08691053837537766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DR,Swansea,Southampton,0,1,2014-09-20,4730,2014,18341,0.0664181038737297,0,1,0,0,0.5025880336761475,0.43616992235183716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DR,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18022,0,0,0,0,0,0.06517745554447174,0.06517745554447174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DR,West Ham,Southampton,1,3,2014-08-30,4774,2014,17843,0,0,0,0,0,0.19183571636676788,0.19183571636676788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DR,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17468,0,0,0,0,0,0.15503570437431335,0.15503570437431335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,1,0.33073893189430237,90,DR,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17121,0.09834232926368713,0,1,1,0.33073893189430237,0.4290812611579895,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35830.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
162,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,30780.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6940.0,379.0,7319.0,55.0,True,0.0,0.0
163,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25936.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-5146.0,142.0,5288.0,55.0,True,0.0,0.0
164,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,21975.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4251.0,180.0,4431.0,54.0,False,0.0,0.0
165,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2319.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19474.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2584.0,40.0,2624.0,54.0,True,0.0,0.0
166,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2865.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,17473.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-2079.0,43.0,2122.0,54.0,False,0.0,0.0
167,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3415.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,16092.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1423.0,42.0,1465.0,54.0,False,0.0,0.0
168,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3969.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-990.0,49.0,1039.0,53.0,True,0.0,0.0
169,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4526.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,14823.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-345.0,44.0,389.0,53.0,False,0.0,0.0
170,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5085.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14405.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-446.0,35.0,481.0,53.0,True,0.0,0.0
171,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5648.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14133.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-291.0,41.0,332.0,53.0,False,0.0,0.0
172,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6214.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13903.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-276.0,45.0,321.0,53.0,True,0.0,0.0
173,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6783.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13704.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-214.0,27.0,241.0,53.0,True,0.0,0.0
174,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7353.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13583.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-138.0,19.0,157.0,53.0,False,0.0,0.0
175,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7924.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13449.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-139.0,21.0,160.0,53.0,False,0.0,0.0
176,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8498.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13317.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-151.0,31.0,182.0,53.0,True,0.0,0.0
177,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9075.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,21.0,103.0,53.0,True,0.0,0.0
