,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
55,0,1,0.07493593543767929,90,DL,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444996,0.4576924443244934,1,2,0,0.07493593543767929,0.7786127924919128,0.543198823928833,1.0,,,,1.0,25.0,0.0,,,22.1,,,435.0,,,195.0,,2.0,0.0,4.7,,20.4,,2021-01-26T18:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1518027.0,,,,3.0,2.0,4.0,5.0,144620.0,196418.0,51798.0,54.0,False,,0.0
56,0,0,0,90,DL,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443159,0.13376331329345703,0,3,0,0,0.6261933445930481,0.6261933445930481,0.0,,,,0.0,14.0,0.0,,,43.0,,,435.0,,,175.0,,1.0,0.0,6.8,,25.0,,2021-01-19T18:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1432683.0,,,,1.0,2.0,0.0,2.0,286229.0,317337.0,31108.0,54.0,True,,0.0
57,0,0,0,90,DL,West Ham,Burnley,1,0,2021-01-16,14623,2020,442276,0,0,0,0,0,0.3889254927635193,0.3889254927635193,0.0,,,,2.0,26.0,1.0,,,3.5,,,435.0,,,187.0,,0.0,0.0,1.8,,14.4,,2021-01-16T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1432683.0,,,,0.0,1.0,0.0,8.0,286229.0,317337.0,31108.0,54.0,True,,0.0
58,0,3,0.10652733594179153,90,DL,Everton,West Ham,0,1,2021-01-01,14595,2020,438859,0,0,0,0,0.10652733594179153,0.6666784286499023,0.6046821475028992,1.0,,,,2.0,33.0,1.0,,,7.1,,,435.0,,,163.0,,0.0,0.0,2.6,,6.4,,2021-01-01T17:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,997919.0,,,,1.0,0.0,12.0,11.0,26545.0,67591.0,41046.0,53.0,False,,0.0
59,0,0,0,90,DL,Southampton,West Ham,0,0,2020-12-29,14588,2020,438447,0.10533726960420609,0,1,0,0,0.019412167370319366,0.019412167370319366,0.0,,,,0.0,22.0,1.0,,,9.3,,,435.0,,,156.0,,0.0,0.0,2.0,,8.6,,2020-12-29T18:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,967983.0,,,,0.0,0.0,2.0,6.0,15432.0,49964.0,34532.0,53.0,False,,0.0
60,0,1,0.03244400396943092,90,DC,West Ham,Brighton,2,2,2020-12-27,14583,2020,438242,0.060857634991407394,0,2,0,0.03244400396943092,0.0529557466506958,0,1.0,,,,0.0,21.0,0.0,,,22.9,,,435.0,,,147.0,,2.0,0.0,4.4,,13.0,,2020-12-27T14:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,951670.0,,,,2.0,2.0,8.0,4.0,54438.0,95615.0,41177.0,53.0,True,,0.0
61,0,1,0.04129314422607422,90,DL,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437123,0.040465086698532104,0,1,0,0.04129314422607422,0.08175823092460632,0,0.0,,,,0.0,14.0,0.0,,,20.6,,,435.0,,,131.0,,3.0,0.0,3.9,,10.0,,2020-12-21T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,891542.0,,,,0.0,3.0,8.0,1.0,5430.0,37935.0,32505.0,52.0,False,,0.0
62,0,1,0.030922425910830498,90,DL,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435369,0,0,0,0,0.030922425910830498,0.27817174792289734,0.27817174792289734,0.0,,,,0.0,4.0,0.0,,,6.7,,,435.0,,,125.0,,1.0,0.0,1.1,,3.2,,2020-12-16T20:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,886573.0,,,,1.0,1.0,1.0,2.0,50874.0,66585.0,15711.0,52.0,True,,0.0
63,0,0,0,90,DL,Leeds,West Ham,1,2,2020-12-11,14548,2020,432686,0.449430376291275,1,2,0,0,0.24090149998664856,0.24090149998664856,1.0,,,,0.0,24.0,0.0,,,29.3,,,435.0,,,113.0,,1.0,0.0,6.3,,33.2,,2020-12-11T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,828738.0,,,,2.0,1.0,0.0,5.0,-4686.0,39220.0,43906.0,52.0,False,,0.0
64,0,1,0.0403166264295578,90,DC,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431515,0.0989210456609726,0,2,0,0.0403166264295578,0.3795129358768463,0.3795129358768463,0.0,,,,0.0,15.0,0.0,,,30.8,,,435.0,,,108.0,,3.0,0.0,5.2,,14.4,,2020-12-05T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,826057.0,,,,3.0,1.0,7.0,1.0,33441.0,72092.0,38651.0,52.0,True,,0.0
65,0,0,0,90,DC,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430866,0,0,0,0,0,0.022261053323745728,0.022261053323745728,0.0,,,,0.0,8.0,0.0,,,4.3,,,435.0,,,98.0,,1.0,0.0,1.9,,14.6,,2020-11-30T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,799406.0,,,,1.0,2.0,0.0,2.0,105082.0,125744.0,20662.0,52.0,True,,0.0
66,0,0,0,90,DC,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428539,0.054574914276599884,0,1,0,0,0.3410671353340149,0.3410671353340149,0.0,,,,1.0,29.0,1.0,,,20.5,,,435.0,,,86.0,,0.0,0.0,4.0,,19.4,,2020-11-22T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,701664.0,,,,1.0,0.0,0.0,7.0,91007.0,124019.0,33012.0,51.0,False,,0.0
67,0,2,0.18075686693191528,90,DC,West Ham,Fulham,1,0,2020-11-07,14514,2020,426575,0.2684400975704193,0,4,0,0.18075686693191528,0.19788290560245514,0.11378637701272964,0.0,,,,0.0,28.0,1.0,,,64.7,,,435.0,,,78.0,,0.0,0.0,9.8,,25.0,,2020-11-07T20:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,8.0,0.0,591798.0,,,,0.0,1.0,8.0,6.0,86430.0,129763.0,43333.0,51.0,True,,0.0
68,0,0,0,90,DC,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424659,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.5,,,435.0,,,63.0,,2.0,0.0,2.4,,23.4,,2020-10-31T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,495472.0,,,,1.0,2.0,0.0,1.0,79483.0,102254.0,22771.0,50.0,False,,0.0
69,0,0,0,90,DC,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422613,0.056101102381944656,0,1,0,0,0.056101102381944656,0,0.0,,,,0.0,14.0,0.0,,,14.8,,,435.0,,,57.0,,1.0,0.0,2.4,,9.4,,2020-10-24T11:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,409738.0,,,,1.0,1.0,0.0,2.0,144609.0,167136.0,22527.0,50.0,True,,0.0
70,0,1,0.04326741024851799,90,DC,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422063,0.1269606649875641,1,2,0,0.04326741024851799,0.23999114334583282,0.23999114334583282,1.0,,,,1.0,27.0,0.0,,,34.0,,,435.0,,,47.0,,3.0,0.0,6.8,,32.6,,2020-10-18T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,0.0,255018.0,,,,3.0,3.0,1.0,5.0,148325.0,175436.0,27111.0,49.0,False,,0.0
71,0,0,0,90,DC,Leicester,West Ham,0,3,2020-10-04,14470,2020,419944,0.7170215845108032,2,4,0,0,1.2312184572219849,0.9046928882598877,2.0,,,,3.0,57.0,1.0,,,52.5,,,435.0,,,34.0,,0.0,0.0,10.5,,52.8,,2020-10-04T11:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,61303.0,,,,3.0,0.0,0.0,15.0,77.0,5241.0,5164.0,49.0,False,,0.0
72,0,0,0,90,DC,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418457,0.2731855809688568,0,4,0,0,0.7755714058876038,0.6171454191207886,0.0,,,,1.0,32.0,1.0,,,52.5,,,435.0,,,28.0,,0.0,0.0,8.8,,35.8,,2020-09-27T18:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,58281.0,,,,0.0,4.0,0.0,7.0,-7282.0,2292.0,9574.0,49.0,True,,0.0
73,0,0,0,90,DC,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416068,0.011331332847476006,0,2,0,0,0.08081501722335815,0.08081501722335815,0.0,,,,0.0,17.0,0.0,,,35.0,,,435.0,,,9.0,,2.0,0.0,6.2,,27.0,,2020-09-19T19:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,0.0,62831.0,,,,1.0,2.0,0.0,1.0,-12662.0,1523.0,14185.0,50.0,False,,0.0
74,0,0,0,90,DL,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414737,0,0,0,0,0,0.19454768300056458,0.19454768300056458,0.0,,,,0.0,11.0,0.0,,,11.2,,,435.0,,,6.0,,2.0,0.0,2.2,,10.4,,2020-09-12T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,70232.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,True,,0.0
75,0,0,0,77,DL,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410793,0,0,0,0,0,0.02584926225244999,0.02584926225244999,0.0,,,,0.0,12.0,0.0,,,2.4,,,376.0,,,365.0,,1.0,0.0,0.6,,3.6,,2020-07-22T17:00:00Z,,,,74.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,121786.0,,,,1.0,1.0,0.0,2.0,-3050.0,3995.0,7045.0,45.0,False,,0.0
76,0,1,0.0497649684548378,90,DL,West Ham,Watford,3,1,2020-07-17,12001,2019,409577,0,0,0,0,0.0497649684548378,0,0,0.0,,,,0.0,16.0,0.0,,,1.3,,,376.0,,,360.0,,1.0,0.0,3.0,,20.2,,2020-07-17T19:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,135286.0,,,,1.0,3.0,8.0,2.0,11186.0,14821.0,3635.0,45.0,True,,0.0
77,0,0,0,90,DL,Norwich,West Ham,0,4,2020-07-11,11988,2019,407343,0.5003113150596619,0,3,0,0,0.5776072144508362,0.48291802406311035,0.0,,,,0.0,27.0,1.0,,,40.2,,,376.0,,,346.0,,0.0,0.0,5.7,,14.6,,2020-07-11T11:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,0.0,119828.0,,,,4.0,0.0,2.0,6.0,14069.0,17383.0,3314.0,45.0,False,,0.0
78,0,0,0,90,DL,West Ham,Burnley,0,1,2020-07-08,11982,2019,406519,0.008223097771406174,0,1,0,0,0.1471279412508011,0.1389048546552658,0.0,,,,0.0,15.0,0.0,,,18.8,,,376.0,,,340.0,,1.0,0.0,3.1,,12.4,,2020-07-08T17:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,0.0,102714.0,,,,1.0,0.0,0.0,2.0,10722.0,12833.0,2111.0,45.0,True,,0.0
79,0,1,0.01747177168726921,90,DL,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405622,0.5405812859535217,0,2,0,0.01747177168726921,0.7054029107093811,0.1803186535835266,0.0,,,,0.0,16.0,0.0,,,30.2,,,376.0,,,326.0,,2.0,0.0,5.0,,19.0,,2020-07-05T13:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,42.0,0.0,90869.0,,,,2.0,2.0,1.0,1.0,5569.0,7922.0,2353.0,45.0,False,,0.0
80,0,1,0.04005321115255356,90,DL,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404597,0,0,0,0,0.04005321115255356,0.6195257902145386,0.6195257902145386,0.0,,,,0.0,9.0,0.0,,,1.3,,,376.0,,,320.0,,2.0,0.0,2.5,,8.6,,2020-07-01T19:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,41.0,0.0,84767.0,,,,2.0,3.0,15.0,1.0,-499.0,1619.0,2118.0,45.0,True,,0.0
81,0,0,0,90,DL,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402203,0.34151822328567505,0,3,0,0,0.03664268180727959,0.03664268180727959,0.0,,,,0.0,17.0,0.0,,,44.4,,,376.0,,,309.0,,2.0,0.0,6.0,,16.0,,2020-06-23T19:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,85126.0,,,,0.0,2.0,0.0,1.0,-798.0,1813.0,2611.0,45.0,False,,0.0
82,0,0,0,90,DL,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401366,0,0,0,0,0,0.04198276624083519,0.04198276624083519,0.0,,,,0.0,13.0,0.0,,,5.9,,,376.0,,,300.0,,2.0,0.0,2.1,,13.0,,2020-06-20T16:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,85564.0,,,,2.0,0.0,2.0,1.0,-3688.0,10607.0,14295.0,45.0,True,,0.0
83,0,1,0.043748460710048676,90,DL,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387770,0.07495146989822388,0,1,0,0.043748460710048676,0.5079361796379089,0.5079361796379089,0.0,,,,0.0,10.0,0.0,,,18.5,,,376.0,,,281.0,,1.0,0.0,4.1,,21.6,,2020-03-07T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,88401.0,,,,0.0,1.0,1.0,2.0,-4645.0,1335.0,5980.0,46.0,False,,0.0
84,0,0,0,90,DL,West Ham,Southampton,3,1,2020-02-29,11922,2019,387510,0.31250813603401184,0,1,0,0,0.026494046673178673,0.026494046673178673,0.0,,,,0.0,7.0,0.0,,,18.9,,,376.0,,,280.0,,1.0,0.0,2.5,,5.6,,2020-02-29T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,94952.0,,,,1.0,3.0,0.0,1.0,960.0,4299.0,3339.0,46.0,True,,1.0
85,0,1,0.08839645236730576,90,DL,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387390,0,0,0,0,0.08839645236730576,0.08711265027523041,0.08711265027523041,0.0,,,,0.0,10.0,0.0,,,1.5,,,376.0,,,266.0,,3.0,0.0,2.0,,14.4,,2020-02-24T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,92399.0,,,,2.0,3.0,4.0,1.0,-6228.0,969.0,7197.0,46.0,False,,0.0
86,0,0,0,90,DC,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387116,0.00976092554628849,0,1,0,0,0.00976092554628849,0,0.0,,,,0.0,13.0,0.0,,,11.4,,,376.0,,,256.0,,2.0,0.0,3.2,,20.4,,2020-02-19T19:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,98411.0,,,,0.0,2.0,0.0,1.0,-10379.0,1090.0,11469.0,47.0,False,,0.0
87,0,0,0,90,DL,West Ham,Brighton,3,3,2020-02-01,11892,2019,386637,0.09297437220811844,0,1,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,16.8,,,376.0,,,250.0,,3.0,0.0,3.1,,13.8,,2020-02-01T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,108858.0,,,,3.0,3.0,0.0,1.0,-5291.0,4660.0,9951.0,47.0,True,,0.0
88,0,0,0,90,DC,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386556,0,0,0,0,0,0.07893389463424683,0.07893389463424683,0.0,,,,0.0,11.0,0.0,,,4.3,,,376.0,,,180.0,,2.0,0.0,1.7,,12.6,,2020-01-29T19:45:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,121950.0,,,,2.0,0.0,0.0,1.0,13909.0,20400.0,6491.0,47.0,True,,0.0
89,0,1,0.020945480093359947,90,DC,Leicester,West Ham,4,1,2020-01-22,11876,2019,386463,0.06673388183116913,0,1,0,0.020945480093359947,0,0,0.0,,,,0.0,9.0,0.0,,,19.5,,,376.0,,,234.0,,4.0,0.0,3.7,,13.2,,2020-01-22T19:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,121950.0,,,,1.0,4.0,4.0,0.0,13909.0,20400.0,6491.0,47.0,False,,0.0
90,0,0,0,90,DL,West Ham,Everton,1,1,2020-01-18,11872,2019,386067,0.5378559231758118,0,4,0,0,0.5902945399284363,0.13330838084220886,0.0,,,,0.0,16.0,0.0,,,59.3,,,376.0,,,230.0,,1.0,0.0,8.1,,21.4,,2020-01-18T15:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,99546.0,,,,1.0,1.0,0.0,2.0,4354.0,10989.0,6635.0,47.0,True,,0.0
91,0,0,0,90,DC,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385757,0.061348821967840195,0,1,0,0,0.10339990258216858,0.04205108433961868,0.0,,,,0.0,16.0,0.0,,,24.1,,,376.0,,,218.0,,1.0,0.0,4.6,,21.6,,2020-01-10T20:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,94368.0,,,,0.0,1.0,0.0,2.0,-3869.0,6963.0,10832.0,47.0,False,,0.0
92,0,1,0.043578751385211945,90,DL,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385607,0.14924928545951843,0,2,0,0.043578751385211945,0.14924928545951843,0.03883523866534233,0.0,,,,0.0,19.0,1.0,,,23.1,,,376.0,,,210.0,,0.0,0.0,4.1,,12.4,,2020-01-01T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,98231.0,,,,0.0,4.0,5.0,5.0,5093.0,13662.0,8569.0,47.0,True,,1.0
93,0,0,0,90,DL,Crystal Palace,West Ham,2,1,2019-12-26,11826,2019,372495,0.1445205956697464,0,2,0,0,0.17560169100761414,0.031081099063158035,0.0,,,,0.0,17.0,0.0,,,26.7,,,376.0,,,184.0,,2.0,0.0,5.6,,21.2,,2019-12-26T15:00:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,108773.0,,,,1.0,2.0,8.0,0.0,6383.0,10253.0,3870.0,47.0,False,,1.0
94,0,0,0,90,DL,Southampton,West Ham,0,1,2019-12-14,11811,2019,369948,0,0,0,0,0,0.19043351709842682,0.19043351709842682,0.0,,,,0.0,19.0,1.0,,,3.3,,,376.0,,,169.0,,0.0,0.0,1.2,,8.8,,2019-12-14T17:30:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,99001.0,,,,1.0,0.0,0.0,6.0,-9688.0,4356.0,14044.0,47.0,False,,0.0
95,0,0,0,56,DL,West Ham,Arsenal,1,3,2019-12-09,11802,2019,369413,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,2.5,,,376.0,,,160.0,,0.0,0.0,1.6,,13.8,,2019-12-09T20:00:00Z,,,,50.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,109020.0,,,,3.0,1.0,0.0,0.0,5190.0,10957.0,5767.0,47.0,True,,1.0
96,0,1,0.01985977590084076,90,DL,Wolverhampton Wanderers,West Ham,2,0,2019-12-04,11787,2019,367654,0,0,0,0,0.01985977590084076,0.11391440778970718,0.09405463188886642,0.0,,,,0.0,7.0,0.0,,,3.6,,,376.0,,,146.0,,2.0,0.0,1.5,,10.4,,2019-12-04T19:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,103225.0,,,,0.0,2.0,1.0,0.0,11058.0,12861.0,1803.0,47.0,False,,1.0
97,1,1,0.06319110840559006,90,DL,Chelsea,West Ham,0,1,2019-11-30,11774,2019,366196,0.10801585018634796,0,1,1,0.06319110840559006,0.17120696604251862,0.10801585018634796,0.0,,,,3.0,36.0,1.0,,,16.1,,,376.0,,,132.0,,0.0,1.0,8.2,,49.2,,2019-11-30T15:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,14.0,0.0,90106.0,,,,1.0,0.0,17.0,14.0,-12077.0,1029.0,13106.0,47.0,False,,1.0
98,0,1,0.04072605073451996,90,DL,West Ham,Tottenham,2,3,2019-11-23,11772,2019,364437,0.018898824229836464,0,1,0,0.04072605073451996,0.11541580408811569,0.09651697427034378,0.0,,,,0.0,12.0,0.0,,,12.9,,,376.0,,,130.0,,3.0,0.0,4.2,,21.2,,2019-11-23T12:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,101445.0,,,,3.0,2.0,8.0,1.0,-20031.0,1343.0,21374.0,48.0,True,,0.0
99,0,2,0.06982135772705078,90,DL,Burnley,West Ham,3,0,2019-11-09,11753,2019,363096,0.03920465707778931,0,1,0,0.06982135772705078,0.3946521580219269,0.3248308002948761,0.0,,,,0.0,10.0,0.0,,,13.5,,,376.0,,,111.0,,3.0,0.0,5.1,,15.0,,2019-11-09T15:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,120953.0,,,,0.0,3.0,22.0,1.0,-18203.0,1960.0,20163.0,49.0,False,,0.0
100,0,0,0,90,DL,West Ham,Newcastle United,2,3,2019-11-02,11752,2019,361612,0,0,0,0,0,0.12904943525791168,0.12904943525791168,0.0,,,,0.0,11.0,0.0,,,7.8,,,376.0,,,110.0,,3.0,0.0,1.9,,7.4,,2019-11-02T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,140056.0,,,,3.0,2.0,4.0,0.0,2389.0,11799.0,9410.0,49.0,True,,1.0
101,0,1,0.31276363134384155,90,DL,West Ham,Sheffield United,1,1,2019-10-26,11742,2019,359395,0,0,0,0,0.31276363134384155,0.8300902843475342,0.5173266530036926,0.0,,,,0.0,10.0,0.0,,,3.8,,,376.0,,,100.0,,1.0,0.0,4.2,,17.4,,2019-10-26T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,135473.0,,,,1.0,1.0,21.0,2.0,-17348.0,3608.0,20956.0,50.0,True,,0.0
102,0,0,0,86,DL,West Ham,Crystal Palace,1,2,2019-10-05,11720,2019,356390,0,0,0,0,0,0.8295202851295471,0.8295202851295471,0.0,,,,0.0,16.0,0.0,,,1.3,,,376.0,,,80.0,,1.0,0.0,1.8,,13.0,,2019-10-05T16:30:00Z,,,,83.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,167821.0,,,,2.0,1.0,4.0,2.0,106465.0,111664.0,5199.0,49.0,True,,0.0
103,1,3,0.1181817501783371,90,DL,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354599,0,0,0,1,0.1181817501783371,0.17773756384849548,0.12982088327407837,0.0,,,,0.0,20.0,0.0,,,3.9,,,376.0,,,62.0,,2.0,1.0,8.8,,40.8,,2019-09-28T14:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,46782.0,,,,2.0,2.0,43.0,7.0,22176.0,24766.0,2590.0,49.0,False,,0.0
104,1,2,0.10403535515069962,90,DL,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352860,0,0,0,1,0.10403535515069962,0,0,0.0,,,,2.0,27.0,1.0,,,2.2,,,376.0,,,60.0,,0.0,1.0,5.6,,43.8,,2019-09-22T13:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,0.0,21523.0,,,,0.0,2.0,10.0,14.0,-1053.0,451.0,1504.0,49.0,True,,0.0
105,0,0,0,90,DL,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341184,0,0,0,0,0,0,0,0.0,,,,0.0,7.0,0.0,,,1.5,,,376.0,,,8.0,,5.0,0.0,1.1,,9.0,,2019-08-10T11:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,0.0,23399.0,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
106,0,1,0.03093310445547104,90,DL,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323673,0,0,0,0,0.03093310445547104,0.03093310445547104,0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,2.0,26.0,5.7,1.0,0.0,402.0,0.0,0.0,322.0,0.0,2.0,0.0,2.0,18281.0,10.6,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,36797.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,-672.0,147.0,819.0,50.0,False,0.0,0.0
107,0,0,0,90,DL,West Ham,Everton,0,2,2019-03-30,9508,2018,318081,0,0,0,0,0,0,0,0.0,48.0,0.0,0.0,0.0,18.0,0.0,3.0,40.0,5.4,0.0,0.0,402.0,0.0,0.0,320.0,0.0,2.0,0.0,2.7,17727.0,21.2,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,32.0,0.0,36662.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,-2290.0,450.0,2740.0,50.0,True,0.0,0.0
108,0,3,0.1654433012008667,90,DL,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316370,0.17222996056079865,1,2,0,0.1654433012008667,0.18244434893131256,0.11004222929477692,1.0,61.0,0.0,0.0,0.0,23.0,0.0,1.0,53.0,46.2,1.0,0.0,402.0,0.0,0.0,309.0,0.0,3.0,0.0,11.1,17021.0,33.2,2.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,60919.0,0.0,0.0,2.0,3.0,4.0,32.0,4.0,6227.0,6727.0,500.0,50.0,True,0.0,0.0
109,0,1,0.0418008454144001,90,DL,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314585,0.017895733937621117,0,1,0,0.0418008454144001,0.16254612803459167,0.12074527889490128,0.0,60.0,0.0,0.0,0.0,16.0,0.0,7.0,48.0,16.4,1.0,0.0,402.0,0.0,0.0,292.0,0.0,2.0,0.0,5.4,16618.0,17.2,1.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,33453.0,0.0,0.0,0.0,0.0,2.0,20.0,1.0,-277.0,349.0,626.0,50.0,False,0.0,0.0
