,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
129,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5248.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30409.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-1162.0,153.0,1315.0,50.0,True,0.0,0.0
130,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6445.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,28087.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1134.0,151.0,1285.0,49.0,True,0.0,0.0
131,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,27299.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-839.0,77.0,916.0,49.0,False,0.0,0.0
132,,,,,,,,,,2016-12-14,,,,,,,,,,,1.0,34.0,1.0,0.0,0.0,20.0,0.0,7.0,27.0,13.4,0.0,0.0,107.0,0.0,0.0,155.0,3.0,2.0,0.0,4.8,8865.0,35.0,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,26572.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,-381.0,136.0,517.0,48.0,True,0.0,1.0
133,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10713.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24671.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2055.0,108.0,2163.0,48.0,False,0.0,0.0
134,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,44.0,0.0,0.0,0.0,14.0,0.0,7.0,39.0,10.9,0.0,0.0,107.0,0.0,0.0,192.0,0.0,2.0,0.0,2.6,11335.0,15.4,1.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,24411.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-289.0,391.0,680.0,48.0,True,0.0,0.0
135,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,15139.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25634.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,550.0,505.0,48.0,True,0.0,0.0
136,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,15692.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,24760.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-901.0,56.0,957.0,48.0,False,0.0,0.0
137,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19297.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,23168.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-134.0,127.0,261.0,48.0,True,0.0,0.0
138,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23112.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22669.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-68.0,65.0,133.0,48.0,False,0.0,0.0
