,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
91,0,1,0.01618412509560585,58,FW,Burnley,Tottenham,0,2,2017-04-01,3431,2016,132432,0.020009677857160568,0,1,0,0.01618412509560585,0.05835924670100212,0.022165445610880852,0.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,21.1,1.0,0.0,68.0,0.0,0.0,292.0,0.0,0.0,0.0,4.2,17278.0,11.0,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,55.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,224130.0,3.0,0.0,0.0,2.0,0.0,10.0,1.0,-5372.0,10550.0,15922.0,61.0,True,0.0,0.0
92,0,0,0,90,FW,Sunderland,Burnley,0,0,2017-03-18,3423,2016,133735,0.058435454964637756,0,3,0,0,0.6886103749275208,0.6422742605209351,0.0,28.0,0.0,0.0,0.0,7.0,1.0,0.0,22.0,49.4,2.0,0.0,68.0,0.0,0.0,287.0,1.0,0.0,0.0,6.5,16624.0,10.0,4.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,228753.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,8753.0,19398.0,10645.0,61.0,False,0.0,0.0
93,0,1,0.07065651565790176,81,FW,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125463,0,0,0,0,0.07065651565790176,0.07065651565790176,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,4.6,0.0,0.0,68.0,0.0,0.0,280.0,0.0,2.0,0.0,1.3,16341.0,0.0,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,79.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,219426.0,0.0,0.0,1.0,1.0,2.0,8.0,2.0,27154.0,31204.0,4050.0,61.0,False,0.0,0.0
94,2,4,0.9011175632476807,90,FW,Swansea,Burnley,3,2,2017-03-04,3405,2016,133241,0.01746837981045246,0,1,1,0.1399487406015396,0.15741711854934692,0,0.0,15.0,0.0,0.0,2.0,50.0,0.0,1.0,8.0,13.3,1.0,0.0,68.0,0.0,0.0,266.0,2.0,3.0,2.0,14.4,15653.0,70.0,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,191169.0,2.0,0.0,1.0,2.0,3.0,61.0,12.0,-14225.0,3697.0,17922.0,61.0,False,0.0,0.0
95,0,2,0.11259347945451736,87,FW,Hull,Burnley,1,1,2017-02-25,3394,2016,131704,0,0,0,0,0.11259347945451736,0.11259347945451736,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,2.5,1.0,0.0,68.0,0.0,0.0,254.0,0.0,1.0,0.0,2.6,15101.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,84.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,205163.0,2.0,0.0,1.0,1.0,1.0,25.0,2.0,3447.0,14143.0,10696.0,61.0,False,0.0,0.0
96,0,1,0.3320450484752655,83,FW,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130610,0,0,0,0,0.3320450484752655,0.38258910179138184,0.05054405331611633,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.2,0.0,0.0,68.0,0.0,0.0,243.0,0.0,1.0,0.0,2.3,14477.0,1.2,0.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,81.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,200925.0,2.0,0.0,0.0,1.0,1.0,21.0,2.0,-38732.0,1992.0,40724.0,61.0,True,0.0,0.0
97,0,0,0,57,FW,Watford,Burnley,2,1,2017-02-04,3374,2016,130186,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.5,1.0,0.0,68.0,0.0,0.0,239.0,0.0,2.0,0.0,0.5,13828.0,2.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,54.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,239305.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,-11561.0,7305.0,18866.0,62.0,False,0.0,0.0
98,0,5,0.32332488894462585,90,FW,Burnley,Leicester,1,0,2017-01-31,3362,2016,132188,0.09396949410438538,0,2,0,0.32332488894462585,0.25317251682281494,0,0.0,19.0,0.0,0.0,0.0,6.0,1.0,1.0,17.0,26.5,4.0,0.0,68.0,0.0,0.0,223.0,0.0,0.0,0.0,12.6,13185.0,13.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,250566.0,4.0,0.0,1.0,0.0,1.0,86.0,2.0,31775.0,42609.0,10834.0,62.0,True,0.0,0.0
99,1,2,0.7865948677062988,90,FW,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131313,0,0,0,0,0.02542603388428688,0.04380357265472412,0.01837753877043724,0.0,10.0,0.0,0.0,2.0,30.0,0.0,0.0,8.0,1.3,2.0,0.0,68.0,0.0,0.0,211.0,1.0,2.0,1.0,7.7,12551.0,37.4,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,216668.0,1.0,0.0,0.0,1.0,2.0,38.0,8.0,-19513.0,10514.0,30027.0,62.0,False,0.0,0.0
100,0,0,0,88,FW,Burnley,Southampton,1,0,2017-01-14,3345,2016,130200,0.03397050499916077,0,1,0,0,0,0,0.0,13.0,0.0,0.0,0.0,5.0,1.0,0.0,10.0,12.8,1.0,0.0,68.0,0.0,0.0,201.0,0.0,0.0,0.0,1.5,11920.0,2.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,86.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,235085.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,57056.0,76721.0,19665.0,62.0,True,0.0,0.0
101,0,1,0.059685006737709045,90,FW,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129442,0,0,0,0,0.059685006737709045,0.059685006737709045,0,0.0,13.0,0.0,0.0,0.0,-4.0,0.0,0.0,11.0,7.6,0.0,0.0,68.0,0.0,0.0,194.0,1.0,2.0,0.0,1.8,11296.0,0.8,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,173458.0,4.0,0.0,1.0,1.0,2.0,10.0,1.0,45891.0,55088.0,9197.0,61.0,False,0.0,1.0
102,3,7,1.5299100875854492,82,FW,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130117,0.0379771813750267,0,1,3,1.5299100875854492,1.5796245336532593,0.011737257242202759,0.0,9.0,0.0,0.0,3.0,78.0,0.0,0.0,6.0,11.8,1.0,0.0,68.0,0.0,0.0,182.0,0.0,1.0,3.0,18.0,10674.0,93.0,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,77.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,126012.0,0.0,0.0,3.0,1.0,4.0,75.0,17.0,10067.0,11338.0,1271.0,61.0,True,1.0,0.0
103,1,1,0.07001666724681854,90,FW,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129125,0,0,0,1,0.07001666724681854,0,0,0.0,5.0,0.0,0.0,2.0,25.0,1.0,0.0,5.0,0.7,0.0,0.0,68.0,0.0,0.0,172.0,1.0,0.0,1.0,5.0,10056.0,30.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,115544.0,2.0,0.0,0.0,0.0,1.0,19.0,7.0,2615.0,4348.0,1733.0,61.0,True,1.0,1.0
104,0,1,0.3979754149913788,90,FW,Tottenham,Burnley,2,1,2016-12-18,3143,2016,128806,0,0,0,0,0.3979754149913788,0.3979754149913788,0,0.0,12.0,0.0,1.0,0.0,-2.0,0.0,0.0,8.0,6.6,2.0,0.0,68.0,0.0,0.0,168.0,1.0,2.0,0.0,3.8,9440.0,6.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,112670.0,6.0,0.0,0.0,1.0,2.0,25.0,2.0,-991.0,660.0,1651.0,61.0,False,0.0,0.0
105,0,0,0,90,FW,West Ham,Burnley,1,0,2016-12-14,3129,2016,130925,0,0,0,0,0,0.3257192075252533,0.3257192075252533,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,68.0,0.0,0.0,154.0,0.0,1.0,0.0,2.2,8826.0,2.2,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,113568.0,5.0,0.0,0.0,0.0,1.0,6.0,2.0,-796.0,633.0,1429.0,61.0,False,0.0,0.0
106,0,2,0.5130349397659302,34,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129598,0.05970846116542816,1,1,0,0.5130349397659302,0.1540425568819046,0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,3.0,10.8,0.0,0.0,68.0,0.0,0.0,142.0,2.0,1.0,0.0,6.8,8216.0,21.4,1.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,114279.0,0.0,0.0,0.0,2.0,3.0,36.0,4.0,-1178.0,1111.0,2289.0,61.0,True,0.0,0.0
107,0,4,0.23475675284862518,90,FW,Stoke,Burnley,2,0,2016-12-03,3107,2016,128749,0.1077582985162735,0,1,0,0.23475675284862518,0.3425150513648987,0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,13.3,1.0,0.0,68.0,0.0,0.0,136.0,0.0,2.0,0.0,6.4,7611.0,3.4,1.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,115340.0,5.0,0.0,2.0,0.0,2.0,47.0,2.0,-3893.0,221.0,4114.0,62.0,False,0.0,0.0
108,0,0,0,18,Sub,West Bromwich Albion,Burnley,4,0,2016-11-22,2706,2016,128947,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,1,0.059947263449430466,62,FW,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127647,0.013006633147597313,0,1,0,0.059947263449430466,0.07295390218496323,0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,20.0,1.0,0.0,68.0,0.0,0.0,93.0,0.0,0.0,0.0,3.5,5209.0,3.0,1.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,59.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,125627.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,-2259.0,1502.0,3761.0,62.0,False,0.0,0.0
110,0,1,0.021293846890330315,81,FW,Leicester,Burnley,3,0,2016-09-17,503,2016,126378,0,0,0,0,0.021293846890330315,0.3346696197986603,0.3133757710456848,0.0,18.0,0.0,0.0,0.0,-4.0,0.0,0.0,13.0,4.2,0.0,0.0,68.0,0.0,0.0,44.0,1.0,3.0,0.0,0.5,2264.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,78.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,348598.0,6.0,0.0,1.0,0.0,3.0,4.0,2.0,-57154.0,10188.0,67342.0,65.0,False,0.0,0.0
111,0,1,0.02444474771618843,81,FW,Burnley,Hull,1,1,2016-09-10,496,2016,126032,0.013058755546808243,0,1,0,0.02444474771618843,0.10200642049312592,0.07756166905164719,0.0,8.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,11.8,1.0,0.0,68.0,0.0,0.0,33.0,3.0,0.0,0.0,2.7,1683.0,0.0,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,79.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,403751.0,2.0,0.0,0.0,1.0,1.0,16.0,2.0,-3941.0,53538.0,57479.0,65.0,True,0.0,0.0
112,0,0,0,90,FW,Chelsea,Burnley,3,0,2016-08-27,485,2016,125712,0.030374571681022644,0,1,0,0,0.030374571681022644,0.030374571681022644,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,14.4,1.0,0.0,68.0,0.0,0.0,21.0,0.0,3.0,0.0,1.8,1133.0,3.4,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,401127.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,16315.0,57189.0,40874.0,65.0,False,0.0,0.0
113,1,2,0.14203566312789917,90,FW,Burnley,Liverpool,2,0,2016-08-20,473,2016,133968,0.055500131100416183,1,1,1,0.14203566312789917,0.19753579795360565,0,1.0,9.0,0.0,0.0,1.0,29.0,1.0,1.0,7.0,12.1,2.0,0.0,68.0,0.0,0.0,12.0,1.0,0.0,1.0,7.6,593.0,49.8,1.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,371840.0,10.0,0.0,1.0,0.0,2.0,14.0,10.0,-48471.0,4485.0,52956.0,65.0,True,0.0,0.0
114,0,4,0.7958816885948181,90,FW,Burnley,Swansea,0,1,2016-08-13,464,2016,124931,0,0,0,0,0.7958816885948181,0.812842845916748,0.1142483800649643,0.0,13.0,0.0,1.0,0.0,-3.0,0.0,0.0,8.0,2.3,2.0,0.0,68.0,0.0,0.0,1.0,0.0,1.0,0.0,4.3,68.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,410883.0,4.0,0.0,3.0,1.0,0.0,42.0,2.0,0.0,0.0,0.0,65.0,True,0.0,0.0
115,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10693.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,104801.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-5107.0,5346.0,10453.0,63.0,True,0.0,0.0
116,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15523.0,0.0,0.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,84710.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5337.0,1474.0,6811.0,63.0,True,0.0,0.0
117,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16153.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,82211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2646.0,1209.0,3855.0,63.0,True,0.0,0.0
118,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16786.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,81625.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3809.0,399.0,4208.0,63.0,False,0.0,0.0
119,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17356.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,83138.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-458.0,1363.0,1821.0,63.0,False,0.0,0.0
120,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17687.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,80178.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1456.0,919.0,2375.0,63.0,True,0.0,0.0
121,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18324.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,79094.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1179.0,602.0,1781.0,63.0,True,0.0,0.0
122,,,,,,,,,,2016-09-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2848.0,0.0,0.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,236719.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-113097.0,7824.0,120921.0,64.0,True,0.0,0.0
123,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3434.0,0.0,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,164182.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-72661.0,384.0,73045.0,63.0,True,0.0,0.0
124,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4023.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,137019.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-27377.0,350.0,27727.0,63.0,False,0.0,0.0
125,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4615.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,127666.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9466.0,368.0,9834.0,62.0,True,0.0,0.0
126,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,5807.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,126926.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1009.0,4910.0,3901.0,62.0,True,0.0,0.0
127,,,,,,,,,,2016-11-21,,,,,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.5,0.0,0.0,68.0,0.0,0.0,120.0,0.0,0.0,0.0,0.1,6406.0,0.2,0.0,2016-11-21T20:00:00Z,21 Nov 20:00,0.0,0.0,21.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,122862.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,-4443.0,1547.0,5990.0,62.0,False,0.0,0.0
128,,,,,,,,,,2016-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,7007.0,0.0,0.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,119155.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3817.0,331.0,4148.0,62.0,True,0.0,0.0
129,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,32100.0,,,,1.0,1.0,0.0,0.0,-2634.0,577.0,3211.0,57.0,False,,0.0
130,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,27152.0,,,,0.0,2.0,0.0,0.0,-592.0,207.0,799.0,56.0,True,,0.0
131,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,26820.0,,,,0.0,3.0,0.0,0.0,-206.0,216.0,422.0,56.0,True,,0.0
132,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,26508.0,,,,1.0,2.0,0.0,0.0,-397.0,280.0,677.0,56.0,True,,0.0
133,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,26548.0,,,,0.0,0.0,0.0,0.0,-69.0,581.0,650.0,56.0,True,,0.0
134,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,26399.0,,,,3.0,2.0,0.0,0.0,-155.0,389.0,544.0,56.0,True,,0.0
135,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,26320.0,,,,1.0,1.0,0.0,0.0,-165.0,279.0,444.0,55.0,False,,0.0
136,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,26214.0,,,,0.0,3.0,0.0,0.0,-172.0,270.0,442.0,55.0,False,,0.0
137,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,26082.0,,,,0.0,3.0,0.0,0.0,-166.0,152.0,318.0,55.0,True,,0.0
138,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,27102.0,,,,1.0,1.0,0.0,0.0,600.0,1579.0,979.0,55.0,True,,0.0
139,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,27271.0,,,,3.0,1.0,0.0,0.0,15.0,339.0,324.0,55.0,True,,0.0
140,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,27136.0,,,,0.0,3.0,0.0,0.0,-195.0,281.0,476.0,55.0,False,,0.0
141,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,364.0,,,339.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,27266.0,,,,1.0,2.0,0.0,0.0,42.0,437.0,395.0,55.0,True,,0.0
