,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
136,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,8.0,0.0,,,0.0,,,280.0,,,217.0,,4.0,0.0,0.8,,8.2,,2020-01-11T15:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,2.0,162360.0,,,,0.0,4.0,0.0,0.0,5953.0,16314.0,10361.0,45.0,False,,0.0
137,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,1.0,24.0,1.0,,,0.0,,,280.0,,,227.0,,0.0,0.0,2.7,,27.0,,2020-01-18T15:00:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,3.0,166219.0,,,,0.0,1.0,0.0,7.0,2839.0,12235.0,9396.0,45.0,True,,1.0
138,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.0,,,280.0,,,240.0,,2.0,0.0,1.4,,14.0,,2020-01-22T19:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,24.0,1.0,163877.0,,,,1.0,2.0,0.0,1.0,-1767.0,6201.0,7968.0,45.0,False,,0.0
139,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,2.0,33.0,1.0,,,0.0,,,280.0,,,247.0,,0.0,0.0,3.5,,34.6,,2020-02-01T15:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,6.0,165109.0,,,,0.0,0.0,0.0,10.0,9.0,8093.0,8084.0,45.0,False,,0.0
140,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,0.0,,,280.0,,,270.0,,3.0,0.0,2.1,,21.2,,2020-02-23T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,27.0,3.0,170610.0,,,,0.0,3.0,0.0,2.0,2475.0,6950.0,4475.0,45.0,False,,0.0
141,,,,,,,,,,2020-02-28,,,,,,,,,,,0.0,,,,1.0,28.0,1.0,,,0.0,,,280.0,,,277.0,,0.0,0.0,2.9,,29.2,,2020-02-28T20:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,28.0,4.0,172908.0,,,,0.0,1.0,0.0,8.0,1880.0,6217.0,4337.0,45.0,True,,0.0
142,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,22.0,0.0,,,0.0,,,280.0,,,297.0,,3.0,0.0,4.5,,45.4,,2020-06-19T17:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,39.0,6.0,186624.0,,,,3.0,0.0,0.0,3.0,-4732.0,26204.0,30936.0,46.0,True,,0.0
143,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,17.0,0.0,,,0.0,,,280.0,,,307.0,,1.0,0.0,2.7,,27.2,,2020-06-24T17:00:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,40.0,4.0,185699.0,,,,1.0,0.0,0.0,3.0,-1771.0,5497.0,7268.0,46.0,True,,0.0
144,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.0,,,280.0,,,311.0,,4.0,0.0,3.0,,29.6,,2020-07-01T17:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,41.0,4.0,182993.0,,,,0.0,4.0,0.0,1.0,-2727.0,1872.0,4599.0,46.0,False,,0.0
145,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.0,,,280.0,,,327.0,,1.0,0.0,1.0,,10.2,,2020-07-04T11:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,42.0,1.0,184313.0,,,,1.0,0.0,0.0,2.0,359.0,5039.0,4680.0,46.0,True,,0.0
146,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,0.0,,,280.0,,,339.0,,2.0,0.0,2.2,,21.6,,2020-07-07T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,43.0,2.0,182454.0,,,,1.0,2.0,0.0,1.0,-1981.0,2346.0,4327.0,46.0,False,,0.0
147,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,0.0,,,280.0,,,346.0,,4.0,0.0,3.0,,29.6,,2020-07-11T11:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,44.0,3.0,181070.0,,,,4.0,0.0,0.0,1.0,-1909.0,3137.0,5046.0,46.0,True,,0.0
148,,,,,,,,,,2020-07-14,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,0.0,,,280.0,,,353.0,,1.0,0.0,4.1,,41.2,,2020-07-14T19:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,45.0,5.0,174208.0,,,,0.0,1.0,0.0,3.0,-5152.0,783.0,5935.0,46.0,False,,0.0
149,,,,,,,,,,2020-07-18,,,,,,,,,,,0.0,,,,0.0,24.0,0.0,,,0.0,,,280.0,,,366.0,,2.0,0.0,4.8,,47.8,,2020-07-18T16:30:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,46.0,7.0,173500.0,,,,2.0,0.0,0.0,3.0,-2115.0,1010.0,3125.0,46.0,True,,0.0
150,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,17.0,0.0,,,0.0,,,280.0,,,377.0,,5.0,0.0,3.4,,34.4,,2020-07-26T15:00:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,47.0,4.0,166177.0,,,,0.0,5.0,0.0,1.0,-4745.0,792.0,5537.0,46.0,False,,0.0
151,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,0.0,,,314.0,,,7.0,,3.0,0.0,3.1,,30.8,,2021-08-14T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,3.0,99090.0,,,,3.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,True,,0.0
152,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.0,,,314.0,,,16.0,,5.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,90.0,,,12.0,1.0,,0.0,0.0,,0.0,2.0,0.0,114671.0,,,,0.0,5.0,0.0,-2.0,-704.0,6152.0,6856.0,45.0,False,,0.0
153,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,0.0,,,314.0,,,26.0,,2.0,0.0,1.2,,12.0,,2021-08-28T14:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,3.0,1.0,109843.0,,,,2.0,1.0,0.0,1.0,-7350.0,3014.0,10364.0,45.0,True,,0.0
154,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,18.0,0.0,,,0.0,,,314.0,,,47.0,,3.0,0.0,4.5,,44.6,,2021-09-18T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,5.0,111222.0,,,,3.0,1.0,0.0,2.0,-1474.0,8029.0,9503.0,45.0,True,,0.0
155,,,,,,,,,,2021-10-31,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,0.1,,,314.0,,,97.0,,2.0,0.0,1.6,,15.4,,2021-10-31T14:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,10.0,3.0,131370.0,,,,2.0,1.0,0.0,2.0,9156.0,16374.0,7218.0,45.0,True,,0.0
156,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,24.0,1.0,,,0.0,,,314.0,,,130.0,,0.0,0.0,1.7,,17.2,,2021-11-27T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,13.0,2.0,138528.0,,,,0.0,0.0,0.0,6.0,1713.0,6300.0,4587.0,45.0,True,,0.0
157,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,0.0,,,314.0,,,138.0,,1.0,0.0,0.3,,3.2,,2021-11-30T19:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,144668.0,,,,1.0,1.0,0.0,2.0,5255.0,8572.0,3317.0,45.0,False,,0.0
158,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,20.0,0.0,,,0.0,,,314.0,,,147.0,,3.0,0.0,2.5,,25.0,,2021-12-05T14:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,15.0,4.0,143159.0,,,,0.0,3.0,0.0,2.0,-1829.0,5991.0,7820.0,45.0,False,,0.0
159,,,,,,,,,,2021-12-14,,,,,,,,,,,0.0,,,,0.0,17.0,0.0,,,0.0,,,314.0,,,167.0,,2.0,0.0,3.2,,31.8,,2021-12-14T19:45:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,4.0,154721.0,,,,2.0,0.0,0.0,2.0,7684.0,11433.0,3749.0,45.0,True,,0.0
160,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,148714.0,,,,5.0,0.0,0.0,0.0,313.0,6363.0,6050.0,45.0,True,,0.0
161,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,138278.0,,,,0.0,3.0,0.0,0.0,-9091.0,381.0,9472.0,45.0,False,,0.0
162,,,,,,,,,,2022-01-12,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,0.0,,,314.0,,,179.0,,2.0,0.0,2.5,,24.6,,2022-01-12T19:45:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,3.0,130542.0,,,,0.0,2.0,0.0,2.0,-8915.0,486.0,9401.0,45.0,False,,0.0
163,,,,,,,,,,2022-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,230.0,,0.0,0.0,0.0,,0.0,,2022-01-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,23.0,0.0,122372.0,,,,3.0,0.0,0.0,0.0,-6435.0,793.0,7228.0,45.0,False,,0.0
164,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,113729.0,,,,1.0,1.0,0.0,0.0,-8737.0,187.0,8924.0,45.0,True,,0.0
165,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,248.0,,0.0,0.0,0.0,,0.0,,2022-02-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,25.0,0.0,109060.0,,,,4.0,0.0,0.0,0.0,-4796.0,114.0,4910.0,45.0,True,,0.0
166,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,256.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,103629.0,,,,1.0,3.0,0.0,0.0,-4631.0,87.0,4718.0,45.0,False,,0.0
167,,,,,,,,,,2022-02-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,269.0,,0.0,0.0,0.0,,0.0,,2022-02-25T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,27.0,0.0,103489.0,,,,0.0,2.0,0.0,0.0,-1357.0,1252.0,2609.0,45.0,False,,0.0
168,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,0.0,,,314.0,,,297.0,,3.0,0.0,3.2,,31.8,,2022-03-10T19:30:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,4.0,102326.0,,,,3.0,1.0,0.0,2.0,-1669.0,726.0,2395.0,45.0,True,,0.0
169,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,22.0,0.0,,,0.0,,,314.0,,,324.0,,3.0,0.0,4.1,,40.6,,2022-04-16T14:00:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,6.0,114010.0,,,,2.0,3.0,0.0,3.0,5304.0,7879.0,2575.0,45.0,False,,0.0
170,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,20.0,0.0,,,0.0,,,314.0,,,341.0,,2.0,0.0,3.5,,34.8,,2022-04-30T14:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,35.0,4.0,130161.0,,,,0.0,2.0,0.0,2.0,3974.0,8680.0,4706.0,45.0,False,,0.0
171,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,0.0,,,314.0,,,360.0,,4.0,0.0,0.3,,2.8,,2022-05-08T13:00:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,36.0,1.0,130969.0,,,,4.0,0.0,0.0,0.0,270.0,6676.0,6406.0,45.0,True,,0.0
172,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,207.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,36.0,0.0,130969.0,,,,0.0,3.0,0.0,0.0,270.0,6676.0,6406.0,45.0,False,,0.0
173,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,314.0,,,370.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,37.0,0.0,123627.0,,,,1.0,1.0,0.0,0.0,-3993.0,531.0,4524.0,45.0,False,,0.0
174,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,19.0,0.0,,,0.0,,,314.0,,,380.0,,5.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,7.0,122787.0,,,,5.0,0.0,0.0,2.0,-2773.0,741.0,3514.0,45.0,True,,0.0
