,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
119,2,3,0.7702944874763489,90,MC,Stoke,Manchester City,0,2,2018-03-12,7416,2017,223533,0.23252230882644653,0,3,2,0.7702944874763489,0.9675735831260681,0.19727911055088043,0.0,93.0,0.0,0.0,3.0,56.0,1.0,1.0,89.0,49.4,2.0,0.0,248.0,0.0,0.0,298.0,1.0,0.0,2.0,17.1,16942.0,79.8,3.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,518209.0,0.0,1.0,1.0,2.0,0.0,42.0,16.0,79675.0,84284.0,4609.0,80.0,False,1.0,0.0
120,0,3,0.13081860542297363,90,MC,Manchester City,Chelsea,1,0,2018-03-04,7404,2017,221663,0.43377694487571716,1,3,0,0.13081860542297363,0.6215600371360779,0.21887260675430298,1.0,113.0,1.0,0.0,3.0,32.0,1.0,1.0,107.0,60.8,1.0,0.0,248.0,0.0,0.0,286.0,1.0,0.0,0.0,13.6,16309.0,38.0,3.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,90.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,399318.0,2.0,2.0,0.0,0.0,1.0,37.0,9.0,34674.0,38210.0,3536.0,79.0,True,0.0,0.0
121,1,1,0.3780478835105896,89,MC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220437,0,0,0,1,0.3780478835105896,1.6237993240356445,1.2457515001296997,0.0,57.0,0.0,0.0,0.0,24.0,1.0,2.0,46.0,9.5,1.0,0.0,248.0,0.0,0.0,271.0,1.0,0.0,1.0,6.8,15679.0,41.4,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,363403.0,6.0,0.0,0.0,3.0,0.0,17.0,8.0,-17105.0,6582.0,23687.0,79.0,False,0.0,0.0
122,0,1,0.06833107769489288,38,MC,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215522,0,0,0,0,0.06833107769489288,0.0197433028370142,0.0197433028370142,0.0,29.0,0.0,0.0,0.0,-1.0,0.0,0.0,25.0,2.6,0.0,0.0,248.0,0.0,0.0,246.0,1.0,0.0,0.0,2.6,13814.0,1.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,38.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,525092.0,2.0,1.0,0.0,0.0,3.0,22.0,0.0,24709.0,58660.0,33951.0,80.0,True,0.0,1.0
123,0,2,0.1508588194847107,90,MC,Manchester City,Newcastle United,3,1,2018-01-20,7354,2017,209369,0.08979563415050507,0,2,0,0.1508588194847107,0.6375110149383545,0.5016049146652222,0.0,110.0,0.0,0.0,0.0,19.0,0.0,0.0,100.0,39.3,5.0,0.0,248.0,0.0,0.0,236.0,0.0,1.0,0.0,9.9,13211.0,25.6,2.0,2018-01-20T17:30:00Z,20 Jan 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,498432.0,2.0,0.0,1.0,1.0,3.0,34.0,2.0,-64311.0,11321.0,75632.0,80.0,True,0.0,0.0
124,0,1,0.06413592398166656,90,MC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206608,0,0,0,0,0.06413592398166656,0.7025134563446045,0.6383774876594543,0.0,101.0,0.0,0.0,0.0,6.0,0.0,1.0,85.0,14.2,1.0,0.0,248.0,0.0,0.0,216.0,2.0,1.0,0.0,3.1,11961.0,6.4,0.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,594432.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,-139063.0,5195.0,144258.0,81.0,True,0.0,1.0
125,0,1,0.08963926881551743,90,MC,Manchester City,Bournemouth,4,0,2017-12-23,7308,2017,203092,0.13840992748737335,0,4,0,0.08963926881551743,1.308077096939087,1.2575982809066772,0.0,117.0,0.0,0.0,0.0,14.0,1.0,0.0,106.0,59.4,1.0,0.0,248.0,0.0,0.0,186.0,1.0,0.0,0.0,8.4,10264.0,13.6,4.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,853543.0,1.0,0.0,1.0,0.0,4.0,11.0,3.0,-300681.0,26914.0,327595.0,82.0,True,0.0,0.0
126,2,3,1.733781337738037,90,MC,Swansea,Manchester City,0,4,2017-12-13,7281,2017,205408,0.4064178466796875,0,1,2,1.733781337738037,2.6561710834503174,1.0784647464752197,0.0,111.0,1.0,1.0,3.0,54.0,1.0,1.0,103.0,30.7,2.0,0.0,248.0,0.0,0.0,165.0,1.0,0.0,2.0,18.9,9106.0,82.0,1.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,875630.0,1.0,0.0,1.0,4.0,0.0,76.0,16.0,78211.0,91345.0,13134.0,81.0,False,1.0,0.0
127,1,1,0.5995904207229614,90,MC,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198895,0,0,0,1,0.5995904207229614,0.11028041690587997,0.11028041690587997,0.0,65.0,0.0,0.0,2.0,29.0,0.0,0.0,50.0,10.5,3.0,0.0,248.0,0.0,0.0,155.0,1.0,1.0,1.0,10.0,8529.0,40.2,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,794119.0,1.0,1.0,0.0,2.0,1.0,49.0,8.0,-109065.0,18944.0,128009.0,81.0,False,0.0,1.0
128,1,4,0.6464812755584717,90,MC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178605,0.20428039133548737,0,5,1,0.6464812755584717,1.2479593753814697,0.5737811326980591,0.0,94.0,0.0,0.0,2.0,33.0,0.0,0.0,81.0,77.6,0.0,0.0,248.0,0.0,0.0,147.0,0.0,1.0,1.0,20.4,7955.0,55.2,5.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,901247.0,2.0,0.0,1.0,1.0,2.0,71.0,9.0,-127561.0,12934.0,140495.0,82.0,True,1.0,0.0
129,0,0,0,14,Sub,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179296,0,0,0,0,0,0.08897941559553146,0.08897941559553146,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.5,0.0,0.0,248.0,0.0,0.0,139.0,0.0,1.0,0.0,0.8,7384.0,1.4,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1027328.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,-106775.0,11554.0,118329.0,83.0,True,0.0,0.0
130,0,1,0.025607505813241005,90,MC,Huddersfield,Manchester City,1,2,2017-11-26,7245,2017,179277,0.3073783814907074,0,1,0,0.025607505813241005,0.8454150557518005,0.5124291777610779,0.0,99.0,1.0,0.0,0.0,13.0,0.0,1.0,84.0,30.7,4.0,0.0,248.0,0.0,0.0,122.0,2.0,1.0,0.0,5.5,6814.0,14.8,1.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,88.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,1132564.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,-45002.0,29472.0,74474.0,84.0,False,0.0,1.0
131,0,5,0.7935799956321716,90,MC,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178731,0.7396227121353149,1,1,0,0.7935799956321716,2.228541135787964,1.5983015298843384,1.0,89.0,1.0,1.0,0.0,21.0,1.0,1.0,80.0,25.6,1.0,0.0,248.0,0.0,0.0,116.0,2.0,0.0,0.0,11.6,6245.0,26.2,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,1174682.0,0.0,1.0,2.0,2.0,0.0,64.0,6.0,-64522.0,41065.0,105587.0,84.0,False,0.0,0.0
132,0,0,0,90,MC,Manchester City,Arsenal,3,1,2017-11-05,7228,2017,178992,0.6452900767326355,1,1,0,0,0.6913694739341736,0.6913694739341736,1.0,80.0,1.0,0.0,0.0,23.0,0.0,1.0,64.0,18.8,2.0,0.0,248.0,0.0,0.0,110.0,1.0,1.0,0.0,5.2,5679.0,26.8,1.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,1234663.0,3.0,0.0,0.0,1.0,3.0,6.0,5.0,-171540.0,17790.0,189330.0,85.0,True,0.0,0.0
133,0,3,1.0101253986358643,90,MC,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178041,0.04607008397579193,0,2,0,1.0101253986358643,2.396848440170288,1.3406530618667603,0.0,111.0,0.0,2.0,0.0,9.0,0.0,1.0,106.0,39.3,1.0,0.0,248.0,0.0,0.0,100.0,1.0,2.0,0.0,10.3,5116.0,29.2,2.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,1403413.0,0.0,0.0,1.0,3.0,2.0,34.0,2.0,-60868.0,56420.0,117288.0,86.0,False,0.0,0.0
134,0,2,0.16817733645439148,90,MC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177261,0.4470546841621399,0,1,0,0.16817733645439148,1.489373803138733,0.8741418123245239,0.0,74.0,1.0,0.0,0.0,11.0,1.0,0.0,67.0,26.3,0.0,0.0,248.0,0.0,0.0,84.0,2.0,0.0,0.0,7.8,4557.0,10.0,1.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,1458457.0,2.0,0.0,1.0,0.0,3.0,42.0,3.0,89857.0,132253.0,42396.0,86.0,True,0.0,0.0
135,1,4,0.7864271998405457,90,MC,Manchester City,Stoke,7,2,2017-10-14,7194,2017,178444,0.07775567471981049,0,2,1,0.7864271998405457,1.6620339155197144,1.0372620820999146,0.0,81.0,0.0,0.0,0.0,31.0,0.0,1.0,76.0,40.8,0.0,0.0,248.0,0.0,0.0,76.0,0.0,2.0,1.0,10.9,4000.0,37.2,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,1360943.0,2.0,0.0,3.0,2.0,7.0,31.0,7.0,227428.0,274153.0,46725.0,85.0,True,1.0,0.0
136,0,4,0.4678637683391571,78,MC,Chelsea,Manchester City,0,1,2017-09-30,7185,2017,177961,0,0,0,0,0.4678637683391571,0.5199478268623352,0.05208408460021019,0.0,54.0,0.0,1.0,0.0,11.0,1.0,0.0,44.0,17.1,1.0,0.0,248.0,0.0,0.0,62.0,0.0,0.0,0.0,7.2,3446.0,8.6,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,75.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,1114884.0,1.0,2.0,2.0,1.0,0.0,46.0,3.0,146155.0,206648.0,60493.0,84.0,False,0.0,0.0
137,0,1,0.23697595298290253,90,MC,Manchester City,Crystal Palace,5,0,2017-09-23,7173,2017,177507,1.0878146886825562,2,6,0,0.23697595298290253,2.289569616317749,1.7507126331329346,2.0,89.0,2.0,1.0,2.0,39.0,1.0,1.0,78.0,95.2,2.0,0.0,248.0,0.0,0.0,54.0,0.0,0.0,0.0,17.1,2896.0,55.4,6.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,950528.0,3.0,0.0,1.0,0.0,5.0,20.0,11.0,335130.0,370627.0,35497.0,83.0,True,0.0,0.0
138,0,3,0.2456519603729248,80,MC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176641,1.306178092956543,2,5,0,0.2456519603729248,0.5502139329910278,0.25249189138412476,2.0,72.0,2.0,0.0,2.0,42.0,1.0,0.0,67.0,64.7,0.0,0.0,248.0,0.0,0.0,47.0,0.0,0.0,0.0,19.0,2350.0,53.4,5.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,77.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,593479.0,1.0,0.0,0.0,6.0,0.0,72.0,11.0,98008.0,149052.0,51044.0,82.0,False,0.0,0.0
139,0,0,0,90,MC,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177123,0,0,0,0,0,0.634229302406311,0.634229302406311,0.0,102.0,0.0,0.0,0.0,11.0,1.0,2.0,96.0,13.9,0.0,0.0,248.0,0.0,0.0,35.0,1.0,0.0,0.0,2.5,1806.0,6.8,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,486832.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,59114.0,112565.0,53451.0,81.0,True,0.0,0.0
140,0,2,0.12353862822055817,90,MC,Bournemouth,Manchester City,1,2,2017-08-26,7139,2017,176914,0.4661087095737457,1,3,0,0.12353862822055817,0.8874881267547607,0.3251040577888489,1.0,79.0,1.0,0.0,2.0,25.0,0.0,3.0,68.0,44.6,3.0,0.0,248.0,0.0,0.0,21.0,0.0,1.0,0.0,8.2,1275.0,30.4,3.0,2017-08-26T11:30:00Z,26 Aug 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,405582.0,0.0,0.0,2.0,2.0,1.0,7.0,6.0,39358.0,83298.0,43940.0,81.0,False,0.0,1.0
141,0,2,0.3146767020225525,90,MC,Manchester City,Everton,1,1,2017-08-21,7138,2017,176211,0.175117626786232,0,4,0,0.3146767020225525,0.67716383934021,0.21791855990886688,0.0,63.0,0.0,1.0,0.0,12.0,0.0,2.0,55.0,52.5,2.0,0.0,248.0,0.0,0.0,20.0,0.0,1.0,0.0,9.5,759.0,18.8,4.0,2017-08-21T19:00:00Z,21 Aug 20:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,343625.0,4.0,0.0,1.0,1.0,1.0,24.0,2.0,98945.0,117847.0,18902.0,80.0,True,0.0,0.0
142,0,0,0,90,MC,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175840,0.4127230942249298,1,5,0,0,1.1067920923233032,0.7082105278968811,1.0,101.0,1.0,0.0,2.0,30.0,1.0,1.0,94.0,77.1,1.0,0.0,248.0,0.0,0.0,2.0,1.0,0.0,0.0,11.9,248.0,35.8,5.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,167664.0,0.0,1.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,80.0,False,0.0,0.0
143,0,0,0,90,DMC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125404,0,0,0,0,0,1.3248136043548584,1.3248136043548584,0.0,78.0,0.0,0.0,0.0,12.0,1.0,1.0,68.0,12.2,1.0,0.0,230.0,0.0,0.0,380.0,0.0,0.0,0.0,3.1,23235.0,16.8,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,126724.0,4.0,2.0,0.0,5.0,0.0,2.0,3.0,4205.0,8485.0,4280.0,86.0,False,0.0,0.0
144,0,1,0.048846278339624405,64,MC,Manchester City,West Bromwich Albion,3,1,2017-05-16,3477,2016,134274,0.06550988554954529,0,1,0,0.048846278339624405,0.44501349329948425,0.39616721868515015,0.0,56.0,0.0,0.0,0.0,14.0,1.0,0.0,46.0,26.2,0.0,0.0,230.0,0.0,0.0,338.0,1.0,0.0,0.0,4.2,22319.0,5.2,1.0,2017-05-16T19:00:00Z,16 May 20:00,0.0,0.0,61.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,122202.0,1.0,2.0,1.0,1.0,3.0,11.0,3.0,28273.0,29155.0,882.0,86.0,True,0.0,0.0
145,1,1,0.09853173792362213,90,MC,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135293,0.18411105871200562,0,5,1,0.09853173792362213,0.4177999198436737,0.25491446256637573,0.0,63.0,0.0,0.0,1.0,30.0,0.0,1.0,55.0,71.6,1.0,0.0,230.0,0.0,0.0,364.0,1.0,1.0,1.0,15.4,22320.0,49.0,5.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,122202.0,1.0,0.0,0.0,1.0,2.0,33.0,7.0,28273.0,29155.0,882.0,86.0,True,0.0,1.0
146,1,3,0.6859149932861328,69,MC,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135069,0.17978642880916595,0,2,1,0.6859149932861328,0.86570143699646,0.17978642880916595,0.0,62.0,0.0,0.0,1.0,33.0,1.0,1.0,50.0,35.2,2.0,0.0,230.0,0.0,0.0,358.0,0.0,0.0,1.0,12.6,21518.0,45.8,2.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,67.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,93675.0,4.0,1.0,1.0,0.0,5.0,45.0,9.0,-3532.0,317.0,3849.0,86.0,True,1.0,0.0
147,0,3,0.6173577308654785,83,AMC,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134780,0.4460397958755493,1,3,0,0.6173577308654785,2.150045156478882,1.481294870376587,1.0,59.0,1.0,1.0,0.0,21.0,1.0,0.0,54.0,53.8,0.0,0.0,230.0,0.0,0.0,325.0,1.0,0.0,0.0,10.5,19420.0,19.6,3.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,80.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,105442.0,2.0,0.0,2.0,3.0,0.0,32.0,6.0,-3023.0,1426.0,4449.0,86.0,False,0.0,0.0
148,0,2,0.21839824318885803,74,AMC,Manchester City,Hull,3,1,2017-04-08,3457,2016,133364,0.14008557796478271,0,3,0,0.21839824318885803,0.48632243275642395,0.2679241895675659,0.0,60.0,0.0,0.0,0.0,17.0,1.0,0.0,54.0,48.4,0.0,0.0,230.0,0.0,0.0,314.0,1.0,0.0,0.0,9.4,18758.0,14.2,3.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,72.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,108168.0,2.0,2.0,1.0,1.0,3.0,31.0,3.0,8482.0,9317.0,835.0,86.0,True,0.0,0.0
149,0,1,0.04713799059391022,90,AMC,Chelsea,Manchester City,2,1,2017-04-05,3448,2016,132724,0.5642361640930176,0,6,0,0.04713799059391022,0.4955316483974457,0.019359882920980453,1.0,54.0,1.0,0.0,1.0,25.0,0.0,1.0,44.0,91.6,1.0,0.0,230.0,0.0,0.0,308.0,3.0,2.0,0.0,13.6,18097.0,21.0,6.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,99462.0,3.0,0.0,0.0,1.0,2.0,23.0,6.0,12.0,1067.0,1055.0,86.0,False,0.0,0.0
150,0,2,0.13177308440208435,90,AMC,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132363,0.12907762825489044,1,3,0,0.13177308440208435,0.2182738333940506,0,1.0,40.0,0.0,0.0,0.0,24.0,0.0,2.0,32.0,44.7,1.0,0.0,230.0,0.0,0.0,291.0,1.0,2.0,0.0,10.1,17440.0,28.6,3.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,88.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,0.0,99332.0,2.0,1.0,1.0,2.0,2.0,28.0,5.0,-281.0,1546.0,1827.0,86.0,False,0.0,0.0
151,0,1,0.08473455905914307,90,MC,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133392,0.5988120436668396,0,3,0,0.08473455905914307,1.1435829401016235,0.6754903793334961,0.0,52.0,1.0,0.0,0.0,16.0,0.0,2.0,47.0,48.2,4.0,0.0,230.0,0.0,0.0,284.0,2.0,1.0,0.0,7.8,16786.0,11.8,3.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,99141.0,4.0,0.0,1.0,1.0,1.0,18.0,1.0,-518.0,1293.0,1811.0,86.0,True,0.0,1.0
152,0,2,0.3704061210155487,32,Sub,Manchester City,Stoke,0,0,2017-03-08,3418,2016,132741,0.027915960177779198,0,1,0,0.3704061210155487,0.3704061210155487,0.33980196714401245,0.0,32.0,0.0,1.0,0.0,3.0,0.0,0.0,24.0,25.0,2.0,0.0,230.0,0.0,0.0,277.0,0.0,0.0,0.0,4.6,15830.0,7.4,1.0,2017-03-08T20:00:00Z,08 Mar 20:00,0.0,0.0,34.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,107559.0,1.0,0.0,1.0,0.0,0.0,14.0,1.0,12058.0,13511.0,1453.0,86.0,True,0.0,0.0
153,0,2,0.9172725677490234,90,MC,Sunderland,Manchester City,0,2,2017-03-05,3404,2016,133127,0.44383612275123596,1,3,0,0.9172725677490234,1.7092772722244263,0.34816861152648926,1.0,88.0,1.0,1.0,0.0,23.0,1.0,5.0,83.0,49.0,0.0,0.0,230.0,0.0,0.0,265.0,0.0,0.0,0.0,10.6,15829.0,31.4,3.0,2017-03-05T16:00:00Z,05 Mar 16:00,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,107559.0,2.0,0.0,1.0,2.0,0.0,26.0,6.0,12058.0,13511.0,1453.0,86.0,False,0.0,0.0
154,0,2,0.13137565553188324,90,MC,Bournemouth,Manchester City,0,2,2017-02-13,3389,2016,130511,0.08078290522098541,0,2,0,0.13137565553188324,1.5995908975601196,1.4467122554779053,0.0,87.0,0.0,0.0,0.0,13.0,1.0,7.0,77.0,37.1,2.0,0.0,230.0,0.0,0.0,242.0,2.0,0.0,0.0,8.6,14639.0,21.4,2.0,2017-02-13T20:00:00Z,13 Feb 20:00,0.0,0.0,90.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,99178.0,3.0,0.0,0.0,2.0,0.0,27.0,3.0,2309.0,4697.0,2388.0,86.0,False,0.0,0.0
155,0,2,0.14752471446990967,90,MC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129839,0.8767035603523254,0,4,0,0.14752471446990967,0.7700445055961609,0.216351717710495,0.0,67.0,2.0,0.0,2.0,28.0,0.0,0.0,56.0,55.5,2.0,0.0,230.0,0.0,0.0,236.0,0.0,1.0,0.0,13.1,13990.0,21.4,4.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,96301.0,3.0,3.0,0.0,1.0,2.0,54.0,4.0,5072.0,5769.0,697.0,86.0,True,0.0,0.0
156,1,2,0.6644333004951477,82,MC,West Ham,Manchester City,0,4,2017-02-01,3367,2016,132307,0.11714264750480652,0,2,1,0.6644333004951477,0.7661057710647583,0.20362639427185059,0.0,65.0,0.0,0.0,2.0,34.0,1.0,0.0,56.0,38.7,3.0,0.0,230.0,0.0,0.0,227.0,1.0,0.0,1.0,12.2,13347.0,41.0,2.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,79.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,90919.0,1.0,0.0,1.0,4.0,0.0,42.0,10.0,-1267.0,1008.0,2275.0,86.0,False,0.0,0.0
157,0,1,0.020540742203593254,90,MC,Manchester City,Tottenham,2,2,2017-01-21,3356,2016,131716,0.09125936776399612,0,2,0,0.020540742203593254,0.07558427006006241,0.010773148387670517,0.0,67.0,0.0,0.0,0.0,18.0,0.0,2.0,54.0,30.8,4.0,0.0,230.0,0.0,0.0,216.0,0.0,2.0,0.0,6.1,12713.0,21.4,2.0,2017-01-21T17:30:00Z,21 Jan 17:30,0.0,0.0,89.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,91745.0,2.0,0.0,0.0,2.0,2.0,9.0,2.0,-4093.0,647.0,4740.0,87.0,True,0.0,0.0
158,0,0,0,90,AMC,Everton,Manchester City,4,0,2017-01-15,3348,2016,130321,0.09307317435741425,0,3,0,0,0.20709830522537231,0.20709830522537231,0.0,95.0,0.0,0.0,0.0,9.0,0.0,2.0,85.0,54.7,2.0,0.0,230.0,0.0,0.0,202.0,1.0,4.0,0.0,8.5,12082.0,16.0,3.0,2017-01-15T13:30:00Z,15 Jan 13:30,0.0,0.0,90.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,95357.0,6.0,0.0,0.0,0.0,4.0,14.0,1.0,-3301.0,3838.0,7139.0,87.0,False,0.0,1.0
159,0,0,0,42,Sub,Manchester City,Burnley,2,1,2017-01-02,3332,2016,129431,0,0,0,0,0,0.1243772879242897,0.1243772879242897,0.0,22.0,0.0,0.0,0.0,-1.0,0.0,1.0,19.0,4.4,0.0,0.0,230.0,0.0,0.0,194.0,1.0,1.0,0.0,0.8,11458.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,97423.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2573.0,5262.0,2689.0,87.0,True,0.0,1.0
