,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,1,0.06072598695755005,77,AMC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26666,0.13760624825954437,0,4,0,0.06072598695755005,0.21324557065963745,0.014913334511220455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,64,AMC,West Bromwich Albion,Tottenham,0,3,2015-01-31,4586,2014,26954,0.10854974389076233,1,3,0,0,0.12432827055454254,0.015778526663780212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,1,0.009985117241740227,77,DMC,Tottenham,Sunderland,2,1,2015-01-17,4576,2014,22138,0.016954179853200912,0,1,0,0.009985117241740227,0.08597816526889801,0.07599304616451263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,1,0.01888827420771122,90,DMC,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20492,0.1488705724477768,0,3,0,0.01888827420771122,0.14216147363185883,0.06658686697483063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,77,Sub,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22936,0,0,0,0,0,0.2290591299533844,0.2290591299533844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,10,Sub,Tottenham,Manchester United,0,0,2014-12-28,4639,2014,22010,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,32,Sub,Swansea,Tottenham,1,2,2014-12-14,4617,2014,21317,0.017839351668953896,0,1,0,0,0.017839351668953896,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,1,0.023809511214494705,60,DMC,Hull,Tottenham,1,2,2014-11-23,4677,2014,19393,0.015956120565533638,0,1,0,0.023809511214494705,0.08167125284671783,0.08167125284671783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,39,Sub,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20047,0,0,0,0,0,0.1458698958158493,0.1458698958158493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,27,Sub,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19177,0,0,0,0,0,0.024281105026602745,0.024281105026602745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,5,Sub,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20402,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,61,DMC,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18359,0,0,0,0,0,0.04556510969996452,0.04556510969996452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.015415683388710022,90,DMC,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18096,0.020600445568561554,0,1,0,0.015415683388710022,0.6812931299209595,0.6452770233154297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,30,Sub,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17811,0,0,0,0,0,0.03198020160198212,0.03198020160198212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.03421858325600624,30,Sub,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17561,0,0,0,0,0.03421858325600624,0.09249665588140488,0.05827806890010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2487.0,0.0,0.0,2017-09-16T16:30:00Z,16 Sep 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,160503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10437.0,4804.0,15241.0,50.0,True,0.0,0.0
124,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3033.0,0.0,0.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,145937.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-16531.0,3190.0,19721.0,50.0,False,0.0,0.0
125,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3583.0,0.0,0.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,112719.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-33431.0,463.0,33894.0,50.0,False,0.0,0.0
126,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4137.0,0.0,0.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,96085.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16761.0,298.0,17059.0,49.0,True,0.0,0.0
127,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4694.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,91121.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-5049.0,197.0,5246.0,49.0,True,0.0,0.0
128,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12109.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,81522.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1475.0,236.0,1711.0,49.0,False,0.0,0.0
129,,,,,,,,,,2018-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12108.0,0.0,0.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,81522.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1475.0,236.0,1711.0,49.0,True,0.0,0.0
130,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21421.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100029.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2266.0,305.0,2571.0,49.0,False,0.0,0.0
131,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21420.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,100029.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2266.0,305.0,2571.0,49.0,True,0.0,0.0
132,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,22206.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,97451.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,-2591.0,37.0,2628.0,49.0,True,0.0,0.0
133,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4998.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
134,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-873.0,232.0,1105.0,55.0,True,0.0,0.0
135,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1456.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5087.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-611.0,314.0,925.0,55.0,True,0.0,0.0
136,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2006.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5271.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-266.0,500.0,766.0,55.0,False,0.0,0.0
137,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3171.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6517.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-106.0,783.0,889.0,55.0,False,0.0,0.0
138,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3757.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6067.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-517.0,184.0,701.0,55.0,True,0.0,0.0
139,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9149.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12382.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1808.0,544.0,2352.0,54.0,True,0.0,0.0
140,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10997.0,0.0,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12230.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,592.0,1177.0,585.0,54.0,False,0.0,0.0
141,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,33.0,0.0,0.0,0.0,18.0,1.0,0.0,32.0,16.3,4.0,0.0,391.0,0.0,0.0,198.0,0.0,0.0,0.0,2.9,11619.0,12.6,1.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,73.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,11934.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-460.0,554.0,1014.0,54.0,True,0.0,0.0
142,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,66639.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8150.0,354.0,8504.0,49.0,True,0.0,0.0
143,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6282.0,0.0,0.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,57240.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3752.0,178.0,3930.0,49.0,False,0.0,0.0
144,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6834.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,53996.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3314.0,59.0,3373.0,49.0,True,0.0,0.0
145,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,7387.0,0.0,0.0,2018-12-02T14:05:00Z,02 Dec 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,53014.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1127.0,32.0,1159.0,49.0,False,0.0,0.0
146,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7943.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,52027.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1018.0,32.0,1050.0,49.0,True,0.0,0.0
147,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8501.0,0.0,0.0,2018-12-08T19:45:00Z,08 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,51133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-920.0,21.0,941.0,49.0,False,0.0,0.0
148,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9060.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,49958.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1188.0,33.0,1221.0,49.0,True,0.0,0.0
149,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9622.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,49355.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-688.0,31.0,719.0,49.0,False,0.0,0.0
150,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10187.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,48626.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-753.0,36.0,789.0,49.0,True,0.0,0.0
151,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10755.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47953.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-716.0,34.0,750.0,49.0,True,0.0,0.0
152,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11323.0,0.0,0.0,2019-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,47471.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-509.0,34.0,543.0,49.0,False,0.0,0.0
153,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,11893.0,0.0,0.0,2019-01-13T16:30:00Z,13 Jan 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,46727.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-799.0,75.0,874.0,49.0,True,0.0,0.0
154,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12467.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,46123.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-640.0,62.0,702.0,49.0,False,0.0,0.0
155,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13046.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,45454.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-697.0,45.0,742.0,49.0,True,0.0,0.0
156,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13675.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,45222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-256.0,2.0,258.0,49.0,True,0.0,0.0
157,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14283.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,44746.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-470.0,5.0,475.0,49.0,True,0.0,0.0
158,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,14792.0,0.0,0.0,2019-02-23T12:30:00Z,23 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,44315.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-432.0,11.0,443.0,49.0,False,0.0,0.0
159,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15367.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,44253.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-98.0,3.0,101.0,49.0,False,0.0,0.0
160,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,15972.0,0.0,0.0,2019-03-02T12:30:00Z,02 Mar 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,44110.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-149.0,1.0,150.0,49.0,True,0.0,0.0
161,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16578.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,43964.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-146.0,4.0,150.0,49.0,False,0.0,0.0
162,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,17652.0,0.0,0.0,2019-03-31T15:30:00Z,31 Mar 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43701.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-137.0,5.0,142.0,49.0,False,0.0,0.0
163,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17651.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,43701.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-137.0,5.0,142.0,49.0,True,0.0,0.0
164,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,18813.0,0.0,0.0,2019-04-13T11:30:00Z,13 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,43565.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-65.0,2.0,67.0,49.0,True,0.0,0.0
165,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,2019-04-20T11:30:00Z,20 Apr 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,43458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-104.0,7.0,111.0,49.0,False,0.0,0.0
166,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,19566.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,43458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-104.0,7.0,111.0,49.0,True,0.0,0.0
