,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
129,0,0,0,90,GK,Manchester United,Huddersfield,3,1,2018-12-26,9380,2018,279057,0,0,0,0,0,0.10096430033445358,0.10096430033445358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Cardiff,Manchester United,1,5,2018-12-22,9374,2018,278959,0,0,0,0,0,0.022659579291939735,0.022659579291939735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278711,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Manchester United,Fulham,4,1,2018-12-08,9349,2018,278224,0,0,0,0,0,0.037726834416389465,0.037726834416389465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,Manchester United,Arsenal,2,2,2018-12-05,9344,2018,278112,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,GK,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277820,0,0,0,0,0,0.34333616495132446,0.34333616495132446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,GK,Manchester United,Crystal Palace,0,0,2018-11-24,9319,2018,277421,0,0,0,0,0,0.05973806232213974,0.05973806232213974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,GK,Manchester City,Manchester United,3,1,2018-11-11,9315,2018,277324,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,GK,Bournemouth,Manchester United,1,2,2018-11-03,9297,2018,276824,0,0,0,0,0,0.06367552280426025,0.06367552280426025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,GK,Manchester United,Everton,2,1,2018-10-28,9287,2018,276754,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,GK,Chelsea,Manchester United,2,2,2018-10-20,9277,2018,276271,0,0,0,0,0,0.16818049550056458,0.16818049550056458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,GK,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276148,0,0,0,0,0,0.02276447042822838,0.02276447042822838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,GK,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260552,0,0,0,0,0,0.018110366538167,0.018110366538167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,0,0,90,GK,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260263,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,GK,Watford,Manchester United,1,2,2018-09-15,9243,2018,260002,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,GK,Burnley,Manchester United,0,2,2018-09-02,9232,2018,259531,0,0,0,0,0,0.22878456115722656,0.22878456115722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,GK,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259352,0,0,0,0,0,0.04806283488869667,0.04806283488869667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,GK,Brighton,Manchester United,3,2,2018-08-19,9215,2018,258947,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,GK,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258793,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,GK,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238825,0,0,0,0,0,0.007899649441242218,0.007899649441242218,0.0,24.0,0.0,0.0,0.0,24.0,1.0,0.0,14.0,0.0,0.0,0.0,260.0,0.0,0.0,310.0,0.0,0.0,0.0,1.5,21195.0,14.6,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,2.0,2675859.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,35465.0,45334.0,9869.0,59.0,False,0.0,0.0
149,0,0,0,90,GK,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237025,0,0,0,0,0,0.04195582866668701,0.04195582866668701,0.0,19.0,0.0,0.0,0.0,14.0,0.0,1.0,13.0,0.0,0.0,0.0,260.0,0.0,0.0,363.0,0.0,1.0,0.0,1.5,21196.0,15.4,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,37.0,3.0,2675859.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,35465.0,45334.0,9869.0,59.0,False,0.0,0.0
150,0,0,0,90,GK,Manchester United,Arsenal,2,1,2018-04-29,7473,2017,236626,0,0,0,0,0,0.01940419338643551,0.01940419338643551,0.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,260.0,0.0,0.0,355.0,0.0,1.0,0.0,1.8,20417.0,18.4,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,36.0,2.0,2634144.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3595.0,20001.0,16406.0,59.0,True,0.0,0.0
151,0,0,0,90,GK,Bournemouth,Manchester United,0,2,2018-04-18,7463,2017,233526,0,0,0,0,0,0.4768456518650055,0.4768456518650055,0.0,35.0,0.0,0.0,0.0,25.0,1.0,0.0,24.0,0.0,0.0,0.0,260.0,0.0,0.0,342.0,0.0,0.0,0.0,1.7,19243.0,16.6,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,34.0,2.0,2689810.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,67365.0,75382.0,8017.0,59.0,False,0.0,0.0
152,0,0,0,90,GK,Manchester United,West Bromwich Albion,0,1,2018-04-15,7453,2017,232872,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,0.0,260.0,0.0,0.0,335.0,0.0,1.0,0.0,2.6,19242.0,26.4,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,34.0,3.0,2689810.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,67365.0,75382.0,8017.0,59.0,True,0.0,0.0
153,0,0,0,90,GK,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230416,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,17.0,0.0,1.0,11.0,0.0,0.0,0.0,260.0,0.0,0.0,327.0,0.0,2.0,0.0,3.5,18492.0,35.2,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,33.0,4.0,2595897.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,5348.0,38940.0,33592.0,59.0,False,0.0,0.0
154,0,0,0,90,GK,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226861,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,25.0,1.0,0.0,22.0,0.0,0.0,0.0,260.0,0.0,0.0,316.0,0.0,0.0,0.0,2.0,17855.0,20.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,2.0,2588599.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,61165.0,76022.0,14857.0,59.0,True,0.0,0.0
155,0,0,0,90,GK,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222098,0,0,0,0,0,0.06856991350650787,0.06856991350650787,0.0,28.0,0.0,0.0,0.0,14.0,0.0,2.0,7.0,0.0,0.0,0.0,260.0,0.0,0.0,296.0,0.0,1.0,0.0,1.3,16954.0,12.6,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,2.0,2527916.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-37969.0,6062.0,44031.0,59.0,True,0.0,0.0
156,0,0,0,90,GK,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221861,0,0,0,0,0,0.48081910610198975,0.48081910610198975,0.0,17.0,0.0,0.0,0.0,12.0,0.0,1.0,12.0,0.0,0.0,0.0,260.0,0.0,0.0,283.0,0.0,2.0,0.0,1.8,16321.0,18.2,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,2.0,2519411.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6146.0,17347.0,11201.0,59.0,False,0.0,0.0
157,0,0,0,90,GK,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219676,0,0,0,0,0,0.012488603591918945,0.012488603591918945,0.0,20.0,0.0,0.0,0.0,21.0,0.0,0.0,13.0,0.0,0.0,0.0,260.0,0.0,0.0,278.0,0.0,1.0,0.0,3.8,15691.0,37.8,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,6.0,2505094.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,-31196.0,14327.0,45523.0,59.0,True,0.0,0.0
158,0,0,0,90,GK,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215172,0,0,0,0,0,0.4468678832054138,0.4468678832054138,0.0,32.0,0.0,0.0,0.0,12.0,0.0,0.0,20.0,0.0,0.0,0.0,260.0,0.0,0.0,265.0,0.0,1.0,0.0,1.5,15064.0,15.4,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,2.0,2517780.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,21085.0,38288.0,17203.0,59.0,False,0.0,0.0
159,0,0,0,90,GK,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214966,0,0,0,0,0,0.024045422673225403,0.024045422673225403,0.0,15.0,0.0,0.0,0.0,19.0,1.0,0.0,14.0,0.0,0.0,0.0,260.0,0.0,0.0,258.0,0.0,0.0,0.0,0.2,14439.0,2.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,2480966.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,11263.0,29481.0,18218.0,59.0,True,0.0,0.0
160,0,0,0,90,GK,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214763,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,20.0,0.0,0.0,18.0,0.0,0.0,0.0,260.0,0.0,0.0,250.0,0.0,2.0,0.0,3.8,13826.0,38.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,25.0,5.0,2461591.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,268.0,39099.0,38831.0,59.0,False,0.0,0.0
161,0,0,0,90,GK,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209182,0,0,0,0,0,0.017487607896327972,0.017487607896327972,0.0,27.0,0.0,0.0,0.0,24.0,1.0,1.0,7.0,0.0,0.0,0.0,260.0,0.0,0.0,233.0,0.0,0.0,0.0,2.2,13223.0,21.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,2.0,2443386.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5076.0,32621.0,27545.0,59.0,False,0.0,0.0
162,0,0,0,90,GK,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208423,0,0,0,0,0,0.10260538756847382,0.10260538756847382,0.0,21.0,0.0,0.0,0.0,27.0,1.0,1.0,16.0,0.0,0.0,0.0,260.0,0.0,1.0,226.0,0.0,0.0,0.0,3.1,12625.0,30.8,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,4.0,2424184.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,8149.0,52835.0,44686.0,59.0,True,0.0,0.0
163,0,0,0,90,GK,Everton,Manchester United,0,2,2018-01-01,7333,2017,206504,0,0,0,0,0,0.03201950341463089,0.03201950341463089,0.0,23.0,0.0,0.0,0.0,19.0,1.0,0.0,11.0,0.0,0.0,0.0,260.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11973.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,2392688.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,-57836.0,20549.0,78385.0,59.0,False,0.0,0.0
164,0,0,0,90,GK,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206270,0,0,0,0,0,0.5623868107795715,0.5623868107795715,0.0,22.0,0.0,0.0,0.0,25.0,1.0,0.0,18.0,0.0,0.0,0.0,260.0,0.0,0.0,206.0,0.0,0.0,0.0,2.2,11447.0,22.4,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,3.0,2444886.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-41635.0,19227.0,60862.0,59.0,True,0.0,0.0
165,0,0,0,90,GK,Manchester United,Burnley,2,2,2017-12-26,7314,2017,205663,0,0,0,0,0,0.17493301630020142,0.17493301630020142,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,16.0,0.0,0.0,0.0,260.0,0.0,0.0,196.0,0.0,2.0,0.0,0.2,10861.0,2.2,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,2472520.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-1043.0,18231.0,19274.0,59.0,True,0.0,0.0
166,0,0,0,90,GK,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203043,0,0,0,0,0,0.08980028331279755,0.08980028331279755,0.0,20.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,0.0,0.0,0.0,260.0,0.0,0.0,185.0,0.0,2.0,0.0,0.9,10276.0,9.2,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,1.0,2459071.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9618.0,30912.0,21294.0,59.0,False,0.0,0.0
167,0,0,0,90,GK,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202791,0.03332545980811119,0,1,0,0,0.03332545980811119,0,0.0,36.0,0.0,0.0,0.0,20.0,0.0,0.0,17.0,10.0,0.0,0.0,260.0,0.0,0.0,180.0,0.0,1.0,0.0,3.5,9696.0,24.6,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,15.0,0.0,18.0,4.0,2426184.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,54258.0,61298.0,7040.0,59.0,False,0.0,0.0
168,0,0,0,90,GK,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202861,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,3.0,34.0,1.0,1.0,10.0,0.0,0.0,0.0,260.0,0.0,0.0,164.0,0.0,0.0,0.0,4.2,9118.0,42.4,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,7.0,2355583.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,44354.0,51969.0,7615.0,58.0,True,0.0,0.0
169,0,0,0,90,GK,Manchester United,Manchester City,1,2,2017-12-10,7276,2017,198874,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,260.0,0.0,0.0,155.0,0.0,2.0,0.0,3.9,8541.0,38.6,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,5.0,2296888.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,16178.0,40389.0,24211.0,58.0,True,0.0,0.0
170,0,0,0,90,GK,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179462,0,0,0,0,0,0.06473944336175919,0.06473944336175919,0.0,27.0,0.0,0.0,2.0,36.0,0.0,0.0,8.0,0.0,0.0,0.0,260.0,0.0,0.0,141.0,0.0,1.0,0.0,8.1,7967.0,80.8,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,14.0,2258277.0,0.0,0.0,0.0,3.0,1.0,0.0,8.0,-35957.0,12942.0,48899.0,58.0,False,0.0,0.0
171,0,0,0,90,GK,Watford,Manchester United,2,4,2017-11-28,7251,2017,178971,0,0,0,0,0,0.1651512086391449,0.1651512086391449,0.0,24.0,0.0,0.0,0.0,11.0,0.0,2.0,12.0,0.0,0.0,0.0,260.0,0.0,0.0,133.0,0.0,2.0,0.0,1.2,7396.0,11.6,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,1.0,2282900.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6566.0,24404.0,17838.0,58.0,False,0.0,0.0
172,0,0,0,90,GK,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179420,0,0,0,0,0,0.06897265464067459,0.06897265464067459,0.0,18.0,0.0,0.0,0.0,23.0,1.0,0.0,14.0,0.0,0.0,0.0,260.0,0.0,0.0,124.0,0.0,0.0,0.0,1.4,6826.0,13.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,2.0,2264528.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,13584.0,30805.0,17221.0,58.0,True,0.0,0.0
173,0,0,0,90,GK,Manchester United,Newcastle United,4,1,2017-11-18,7232,2017,178874,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,260.0,0.0,0.0,118.0,0.0,1.0,0.0,2.2,6257.0,22.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,4.0,2234698.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,82813.0,94321.0,11508.0,58.0,True,0.0,0.0
174,0,0,0,90,GK,Chelsea,Manchester United,1,0,2017-11-05,7219,2017,178089,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,24.0,0.0,1.0,16.0,0.0,0.0,0.0,260.0,0.0,0.0,101.0,0.0,1.0,0.0,4.7,5691.0,46.6,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,7.0,2122417.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,41649.0,59249.0,17600.0,57.0,False,0.0,0.0
175,0,0,0,90,GK,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177913,0,0,0,0,0,0.3253071904182434,0.3253071904182434,0.0,31.0,0.0,0.0,2.0,27.0,1.0,0.0,14.0,0.0,0.0,0.0,260.0,0.0,1.0,98.0,0.0,0.0,0.0,2.4,5128.0,23.6,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,4.0,2057321.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-7940.0,40279.0,48219.0,56.0,True,0.0,0.0
176,0,0,0,90,GK,Huddersfield,Manchester United,2,1,2017-10-21,7201,2017,177213,0,0,0,0,0,0.3726755380630493,0.3726755380630493,0.0,29.0,0.0,0.0,0.0,12.0,0.0,1.0,26.0,0.0,1.0,0.0,260.0,0.0,0.0,83.0,0.0,2.0,0.0,1.4,4569.0,13.8,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,1.0,2040174.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,88360.0,95277.0,6917.0,56.0,False,0.0,0.0
177,0,0,0,90,GK,Liverpool,Manchester United,0,0,2017-10-14,7193,2017,178423,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,2.0,32.0,1.0,0.0,14.0,0.0,0.0,0.0,260.0,0.0,0.0,75.0,0.0,0.0,0.0,3.4,4012.0,33.8,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,5.0,1928137.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-12891.0,36600.0,49491.0,56.0,False,0.0,0.0
178,0,0,0,90,GK,Manchester United,Crystal Palace,4,0,2017-09-30,7180,2017,178103,0,0,0,0,0,0.7233839631080627,0.7233839631080627,0.0,37.0,0.0,0.0,0.0,21.0,1.0,1.0,19.0,0.0,0.0,0.0,260.0,0.0,0.0,64.0,0.0,0.0,0.0,1.1,3458.0,10.8,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0,1900503.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,62201.0,82906.0,20705.0,56.0,True,0.0,0.0
179,0,0,0,90,GK,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177597,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,1.0,27.0,1.0,0.0,16.0,0.0,0.0,0.0,260.0,0.0,0.0,55.0,0.0,0.0,0.0,1.8,2908.0,18.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,1793116.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5286.0,46118.0,40832.0,55.0,False,0.0,0.0
180,0,0,0,90,GK,Manchester United,Everton,4,0,2017-09-17,7168,2017,176454,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,25.0,1.0,1.0,12.0,0.0,0.0,0.0,260.0,0.0,0.0,50.0,0.0,0.0,0.0,2.3,2362.0,22.6,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,1744231.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9510.0,47149.0,37639.0,55.0,True,0.0,0.0
181,0,0,0,90,GK,Stoke,Manchester United,2,2,2017-09-09,7155,2017,177240,0,0,0,0,0,0.20341303944587708,0.20341303944587708,0.0,20.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,260.0,0.0,0.0,37.0,0.0,2.0,0.0,1.8,1818.0,17.8,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,3.0,1689047.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,17780.0,65416.0,47636.0,55.0,False,0.0,0.0
182,0,0,0,90,GK,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176426,0,0,0,0,0,0.254630446434021,0.254630446434021,0.0,21.0,0.0,0.0,0.0,29.0,1.0,1.0,12.0,0.0,0.0,0.0,260.0,0.0,0.0,25.0,0.0,0.0,0.0,2.7,1287.0,27.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,4.0,1577700.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,-16794.0,47672.0,64466.0,55.0,True,0.0,0.0
183,0,0,0,90,GK,Swansea,Manchester United,0,4,2017-08-19,7129,2017,176689,0,0,0,0,0,0.03253873810172081,0.03253873810172081,0.0,23.0,0.0,0.0,0.0,22.0,1.0,0.0,11.0,0.0,0.0,0.0,260.0,0.0,0.0,17.0,0.0,0.0,0.0,0.6,771.0,5.6,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,1495257.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,34341.0,59890.0,25549.0,55.0,False,0.0,0.0
184,0,0,0,90,GK,Manchester United,West Ham,4,0,2017-08-13,7128,2017,175928,0,0,0,0,0,0.11617716401815414,0.11617716401815414,0.0,26.0,0.0,0.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,0.0,260.0,0.0,0.0,9.0,0.0,0.0,0.0,1.1,260.0,10.6,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,1195182.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,55.0,True,0.0,0.0
