,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,0,1,0.013459250330924988,90,ML,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134725,0,0,0,0,0.013459250330924988,0.3077847361564636,0.3077847361564636,0.0,45.0,0.0,0.0,0.0,20.0,0.0,6.0,40.0,4.1,0.0,0.0,10.0,0.0,1.0,324.0,2.0,1.0,0.0,3.1,19200.0,12.8,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,148797.0,0.0,4.0,0.0,2.0,1.0,14.0,2.0,1145.0,3023.0,1878.0,58.0,False,0.0,0.0
116,0,0,0,90,DL,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133153,0.05335022509098053,0,1,0,0,0.0702069103717804,0.016856687143445015,0.0,45.0,0.0,0.0,0.0,16.0,0.0,2.0,38.0,13.9,0.0,0.0,10.0,0.0,0.0,312.0,1.0,3.0,0.0,2.4,18538.0,7.8,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,0.0,147445.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,1255.0,2221.0,966.0,58.0,False,0.0,0.0
117,0,0,0,90,DL,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133304,0,0,0,0,0,0.11840417981147766,0.11840417981147766,0.0,53.0,0.0,0.0,0.0,26.0,1.0,2.0,48.0,3.9,0.0,0.0,10.0,0.0,0.0,301.0,3.0,0.0,0.0,1.8,17877.0,9.6,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,146039.0,2.0,2.0,0.0,0.0,3.0,4.0,6.0,688.0,1631.0,943.0,58.0,True,0.0,0.0
118,0,1,0.029569251462817192,90,DL,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132345,0,0,0,0,0.029569251462817192,0.09579320251941681,0.09579320251941681,0.0,44.0,0.0,0.0,0.0,15.0,0.0,10.0,37.0,4.0,1.0,0.0,10.0,0.0,0.0,291.0,1.0,2.0,0.0,2.4,17220.0,18.6,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,90.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,145265.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,-2115.0,743.0,2858.0,58.0,True,0.0,0.0
119,0,1,0.028883928433060646,90,DL,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133949,0,0,0,0,0.028883928433060646,0.16908955574035645,0.14020562171936035,0.0,56.0,0.0,0.0,0.0,20.0,0.0,6.0,53.0,5.0,0.0,0.0,10.0,0.0,0.0,289.0,0.0,3.0,0.0,5.6,16566.0,13.4,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,147182.0,0.0,1.0,0.0,1.0,3.0,38.0,1.0,-418.0,1056.0,1474.0,58.0,False,0.0,0.0
120,0,0,0,90,DL,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132802,0.13861481845378876,0,1,0,0,0.13861481845378876,0,0.0,43.0,0.0,0.0,0.0,16.0,0.0,6.0,37.0,16.4,0.0,0.0,10.0,0.0,0.0,262.0,1.0,3.0,0.0,3.8,15595.0,21.4,1.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,151439.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-5066.0,377.0,5443.0,59.0,False,0.0,0.0
121,0,0,0,90,DL,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129325,0.29176169633865356,1,1,0,0,0.39079567790031433,0.39079567790031433,1.0,64.0,1.0,0.0,2.0,27.0,0.0,1.0,57.0,23.4,1.0,0.0,10.0,0.0,0.0,231.0,0.0,3.0,0.0,5.6,13770.0,30.2,1.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,168780.0,1.0,1.0,0.0,1.0,3.0,2.0,6.0,-10286.0,553.0,10839.0,59.0,False,0.0,0.0
122,0,1,0.015027059242129326,90,DL,Arsenal,Watford,1,2,2017-01-31,3360,2016,132072,0,0,0,0,0.015027059242129326,0.2738327980041504,0.2738327980041504,0.0,61.0,0.0,0.0,0.0,10.0,0.0,3.0,57.0,4.8,1.0,0.0,10.0,0.0,0.0,221.0,1.0,2.0,0.0,2.1,13127.0,7.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,178869.0,2.0,1.0,1.0,2.0,1.0,9.0,0.0,-961.0,3854.0,4815.0,59.0,True,0.0,1.0
123,0,1,0.03798103705048561,90,DL,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131294,0.06937231123447418,0,1,0,0.03798103705048561,0.4068523347377777,0.3688713014125824,0.0,52.0,0.0,0.0,0.0,16.0,0.0,2.0,47.0,13.8,0.0,0.0,10.0,0.0,0.0,211.0,1.0,1.0,0.0,4.0,12493.0,13.0,1.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,179104.0,2.0,2.0,0.0,1.0,2.0,13.0,2.0,4045.0,8214.0,4169.0,59.0,True,0.0,0.0
124,0,0,0,90,DL,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130864,0,0,0,0,0,0.08978088200092316,0.08978088200092316,0.0,56.0,0.0,0.0,0.0,32.0,1.0,8.0,45.0,3.3,0.0,0.0,10.0,0.0,0.0,207.0,0.0,0.0,0.0,1.9,11862.0,16.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,174239.0,1.0,3.0,0.0,4.0,0.0,0.0,6.0,-2897.0,8236.0,11133.0,59.0,False,0.0,0.0
125,0,0,0,90,DL,Bournemouth,Arsenal,3,3,2017-01-03,3336,2016,131113,0,0,0,0,0,0.1020505279302597,0.1020505279302597,0.0,45.0,0.0,0.0,0.0,10.0,0.0,2.0,33.0,3.3,2.0,0.0,10.0,0.0,1.0,191.0,0.0,3.0,0.0,1.8,11238.0,8.6,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,176126.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1644.0,6742.0,5098.0,59.0,False,0.0,0.0
126,0,0,0,90,DL,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130002,0,0,0,0,0,0.39808550477027893,0.39808550477027893,0.0,53.0,0.0,0.0,0.0,27.0,1.0,4.0,44.0,5.6,0.0,0.0,10.0,0.0,0.0,181.0,1.0,0.0,0.0,2.6,10616.0,12.2,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,174093.0,0.0,3.0,0.0,0.0,2.0,8.0,5.0,-3362.0,3575.0,6937.0,59.0,True,0.0,1.0
127,0,0,0,17,Sub,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129043,0,0,0,0,0,0.08401072025299072,0.08401072025299072,0.0,16.0,0.0,0.0,0.0,5.0,0.0,5.0,15.0,1.5,0.0,0.0,10.0,0.0,0.0,171.0,0.0,0.0,0.0,0.8,9998.0,6.6,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,20.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,176995.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-2079.0,3534.0,5613.0,59.0,True,0.0,0.0
128,0,0,0,90,DL,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131837,0.05643225833773613,0,1,0,0,0.01711403951048851,0.01711403951048851,0.0,27.0,0.0,0.0,0.0,17.0,0.0,12.0,18.0,15.3,1.0,0.0,10.0,0.0,0.0,164.0,1.0,2.0,0.0,4.4,9382.0,28.2,1.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,178249.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,-6834.0,1189.0,8023.0,59.0,False,0.0,0.0
129,0,1,0.4963955581188202,90,DL,Everton,Arsenal,2,1,2016-12-13,3126,2016,131252,0.13166610896587372,0,1,0,0.4963955581188202,0.2606044411659241,0.2606044411659241,0.0,43.0,0.0,1.0,0.0,7.0,0.0,5.0,29.0,13.5,1.0,0.0,10.0,0.0,1.0,156.0,0.0,2.0,0.0,4.9,8768.0,11.8,1.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,184659.0,0.0,0.0,0.0,1.0,2.0,24.0,1.0,-2838.0,3263.0,6101.0,59.0,False,0.0,0.0
130,0,0,0,90,DL,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129479,0,0,0,0,0,0.7130216956138611,0.7130216956138611,0.0,51.0,0.0,0.0,0.0,14.0,0.0,6.0,42.0,7.4,0.0,0.0,10.0,0.0,0.0,141.0,0.0,1.0,0.0,2.2,8158.0,14.2,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,186908.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,6334.0,10391.0,4057.0,59.0,True,0.0,0.0
131,0,0,0,90,DL,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129077,0.46626511216163635,0,1,0,0,1.1241363286972046,0.6578712463378906,0.0,33.0,1.0,0.0,0.0,12.0,0.0,3.0,25.0,12.5,0.0,0.0,10.0,0.0,0.0,140.0,1.0,1.0,0.0,3.2,7553.0,11.8,1.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,179021.0,0.0,0.0,0.0,5.0,1.0,8.0,2.0,4681.0,7720.0,3039.0,59.0,False,0.0,0.0
132,0,0,0,90,DL,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129008,0.6185164451599121,1,1,0,0,1.1464097499847412,0.5278933048248291,1.0,42.0,1.0,0.0,0.0,26.0,0.0,5.0,36.0,17.2,1.0,0.0,10.0,0.0,0.0,121.0,1.0,1.0,0.0,5.1,6949.0,27.6,1.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,13.0,0.0,173075.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,8357.0,10843.0,2486.0,59.0,True,0.0,0.0
133,0,0,0,90,DL,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128388,0,0,0,0,0,0.47214800119400024,0.47214800119400024,0.0,40.0,0.0,0.0,0.0,11.0,0.0,7.0,31.0,3.9,0.0,0.0,10.0,0.0,0.0,113.0,0.0,1.0,0.0,1.4,6348.0,10.4,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,163787.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-373.0,5384.0,5757.0,59.0,False,0.0,0.0
134,0,0,0,90,DL,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127906,0,0,0,0,0,0.18334200978279114,0.18334200978279114,0.0,47.0,0.0,0.0,0.0,21.0,0.0,8.0,33.0,4.7,0.0,0.0,10.0,0.0,0.0,101.0,1.0,1.0,0.0,2.5,5749.0,18.4,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,162646.0,0.0,4.0,0.0,1.0,1.0,2.0,2.0,-24907.0,266.0,25173.0,60.0,True,0.0,0.0
135,0,0,0,90,DL,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126971,0,0,0,0,0,0.030394254252314568,0.030394254252314568,0.0,63.0,0.0,0.0,0.0,22.0,1.0,5.0,53.0,6.4,0.0,0.0,10.0,0.0,0.0,81.0,1.0,0.0,0.0,2.4,4557.0,13.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,194644.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,627.0,6545.0,5918.0,60.0,True,0.0,0.0
136,0,0,0,90,DL,Arsenal,Swansea,3,2,2016-10-15,532,2016,127544,0.031600091606378555,0,1,0,0,0.0613180473446846,0.029717955738306046,0.0,52.0,0.0,0.0,0.0,14.0,0.0,9.0,46.0,17.9,0.0,0.0,10.0,0.0,0.0,71.0,3.0,2.0,0.0,4.5,3965.0,20.6,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,193070.0,0.0,0.0,0.0,2.0,3.0,6.0,1.0,7531.0,12347.0,4816.0,60.0,True,0.0,0.0
137,0,0,0,90,DL,Burnley,Arsenal,0,1,2016-10-02,530,2016,127009,0,0,0,0,0,0.2977055609226227,0.2977055609226227,0.0,57.0,0.0,0.0,1.0,33.0,1.0,6.0,47.0,3.7,0.0,0.0,10.0,0.0,0.0,61.0,0.0,0.0,0.0,2.3,3376.0,19.4,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,183310.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0,1471.0,7213.0,5742.0,60.0,False,0.0,0.0
138,0,0,0,90,DL,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126526,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,30.0,1.0,7.0,35.0,4.5,2.0,0.0,10.0,0.0,0.0,51.0,0.0,0.0,0.0,2.1,2790.0,14.4,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,180697.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-11081.0,1682.0,12763.0,60.0,True,0.0,0.0
139,0,0,0,90,DL,Hull,Arsenal,1,4,2016-09-17,502,2016,126345,0,0,0,0,0,0.22129781544208527,0.22129781544208527,0.0,60.0,0.0,0.0,0.0,11.0,0.0,5.0,52.0,4.9,0.0,0.0,10.0,0.0,0.0,43.0,2.0,1.0,0.0,1.8,2206.0,8.8,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,190670.0,1.0,0.0,0.0,4.0,1.0,4.0,2.0,-6862.0,1813.0,8675.0,60.0,False,0.0,0.0
140,0,2,0.12355782091617584,90,DL,Arsenal,Southampton,2,1,2016-09-10,494,2016,125971,0.023746665567159653,0,1,0,0.12355782091617584,0.48261556029319763,0.38303515315055847,0.0,66.0,0.0,0.0,0.0,20.0,0.0,8.0,56.0,14.6,0.0,0.0,10.0,0.0,0.0,31.0,1.0,1.0,0.0,5.2,1625.0,16.6,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,196161.0,0.0,3.0,1.0,1.0,2.0,21.0,1.0,-26450.0,4479.0,30929.0,60.0,True,0.0,1.0
141,0,0,0,75,DL,Watford,Arsenal,1,3,2016-08-27,482,2016,125930,0,0,0,0,0,0.3906666934490204,0.3906666934490204,0.0,33.0,0.0,0.0,0.0,16.0,0.0,5.0,32.0,1.7,1.0,0.0,10.0,0.0,0.0,28.0,3.0,1.0,0.0,1.3,1075.0,11.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,73.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,220764.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,736.0,11476.0,10740.0,60.0,False,0.0,0.0
142,0,1,0.012598841451108456,90,DL,Leicester,Arsenal,0,0,2016-08-20,478,2016,125431,0.029100485146045685,0,1,0,0.012598841451108456,0.12063566595315933,0.1080368235707283,0.0,54.0,0.0,0.0,3.0,31.0,1.0,11.0,48.0,15.1,0.0,0.0,10.0,0.0,0.0,13.0,1.0,0.0,0.0,4.6,535.0,23.0,1.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,210950.0,0.0,1.0,0.0,0.0,0.0,8.0,9.0,-15966.0,1521.0,17487.0,60.0,False,0.0,0.0
143,0,0,0,90,DL,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124870,0,0,0,0,0,0.018180636689066887,0.018180636689066887,0.0,63.0,0.0,0.0,0.0,15.0,0.0,9.0,54.0,4.3,1.0,0.0,10.0,0.0,0.0,8.0,0.0,4.0,0.0,3.2,10.0,23.4,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,218317.0,4.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
144,0,0,0,90,DL,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57637,0.07021882385015488,1,1,0,0,1.2490657567977905,1.1788469552993774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DL,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62548,0,0,0,0,0,0.34007397294044495,0.34007397294044495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,90,DL,Arsenal,Norwich,1,0,2016-04-30,432,2015,62838,0,0,0,0,0,0.2336885631084442,0.2336885631084442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,90,DL,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62520,0.08438065648078918,0,1,0,0,0.2723357677459717,0.2723357677459717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DL,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66832,0.131163090467453,0,1,0,0,0.5443125367164612,0.5443125367164612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.06116326525807381,90,DL,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67525,0,0,0,0,0.06116326525807381,0.17260245978832245,0.1315109133720398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,3,0.17921532690525055,90,DL,West Ham,Arsenal,3,3,2016-04-09,394,2015,67511,0.06590383499860764,0,1,0,0.17921532690525055,0.14558927714824677,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.03578978404402733,90,DL,Arsenal,Watford,4,0,2016-04-02,385,2015,67191,0.021502254530787468,0,1,0,0.03578978404402733,0.2816208600997925,0.22432880103588104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DL,Everton,Arsenal,0,2,2016-03-19,374,2015,66323,0,0,0,0,0,0.8757213354110718,0.8757213354110718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,1,0.07200215011835098,90,DL,Arsenal,Swansea,1,2,2016-03-02,355,2015,66667,0,0,0,0,0.07200215011835098,0.357503205537796,0.357503205537796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.38608163595199585,90,DL,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65798,0,0,0,0,0.38608163595199585,0.44505003094673157,0.44505003094673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DL,Arsenal,Leicester,2,1,2016-02-14,338,2015,60030,0.16551059484481812,0,2,0,0,0.917834997177124,0.7975768446922302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DL,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61802,0,0,0,0,0,0.5504150390625,0.5504150390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DL,Arsenal,Southampton,0,0,2016-02-02,311,2015,58957,0,0,0,0,0,1.1751408576965332,1.1751408576965332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DL,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59399,0,0,0,0,0,0.5703482627868652,0.5703482627868652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DL,Stoke,Arsenal,0,0,2016-01-17,299,2015,58587,0,0,0,0,0,0.12022529542446136,0.12022529542446136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DL,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59715,0.08560457080602646,0,2,0,0,0.08560457080602646,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.020703677088022232,90,DL,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60746,0.12761922180652618,0,1,0,0.020703677088022232,0.28960946202278137,0.28960946202278137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,7,Sub,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,58004,0,0,0,0,0,0.5111380219459534,0.5111380219459534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.07023400068283081,90,DL,Southampton,Arsenal,4,0,2015-12-26,260,2015,61090,0.5753552317619324,0,1,0,0.07023400068283081,0.6455892324447632,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DL,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61458,0.14102192223072052,0,1,0,0,0.5650685429573059,0.4240466356277466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DL,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58806,0,0,0,0,0,0.09464345872402191,0.09464345872402191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DL,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59260,0.36133718490600586,0,1,0,0,1.091172695159912,0.729835569858551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DL,Norwich,Arsenal,1,1,2015-11-29,220,2015,58175,0.2576466202735901,0,2,0,0,0.3967536687850952,0.13910703361034393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DL,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61444,0,0,0,0,0,0.5518977046012878,0.5518977046012878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,90,DL,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59838,0.016210464760661125,0,1,0,0,0.016210464760661125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.05242128670215607,90,DL,Swansea,Arsenal,0,3,2015-10-31,185,2015,58751,0,0,0,0,0.05242128670215607,0.13162681460380554,0.07920552045106888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DL,Arsenal,Everton,2,1,2015-10-24,176,2015,65232,0.034620605409145355,0,1,0,0,0.12133119255304337,0.08671058714389801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DL,Watford,Arsenal,0,3,2015-10-17,168,2015,65191,0.06198999658226967,0,2,0,0,0.564259946346283,0.5387144684791565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DL,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64656,0.11769921332597733,0,1,0,0,0.6429586410522461,0.5252594351768494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DL,Leicester,Arsenal,2,5,2015-09-26,144,2015,64394,0.16777074337005615,2,2,0,0,1.3609871864318848,1.1932164430618286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64172,0.03576381132006645,0,2,0,0,0.1325729340314865,0.1325729340314865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DL,Arsenal,Stoke,2,0,2015-09-12,122,2015,63824,0,0,0,0,0,0.6412541270256042,0.6412541270256042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
