,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
115,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,26.0,0.0,0.0,0.0,14.0,0.0,2.0,9.0,0.0,0.0,0.0,407.0,0.0,0.0,196.0,0.0,2.0,0.0,2.5,11635.0,25.4,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,3.0,81730.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1596.0,542.0,2138.0,49.0,False,0.0,0.0
116,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10411.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
117,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13484.0,,,,0.0,1.0,0.0,0.0,-414.0,717.0,1131.0,45.0,False,,0.0
118,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,29.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,13788.0,,,,3.0,1.0,0.0,0.0,-579.0,405.0,984.0,45.0,True,,0.0
119,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,13990.0,,,,1.0,1.0,0.0,0.0,-463.0,366.0,829.0,45.0,False,,0.0
120,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,5.0,0.0,14195.0,,,,2.0,2.0,0.0,0.0,-391.0,352.0,743.0,45.0,True,,0.0
121,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,57.0,,0.0,0.0,0.0,,0.0,,2019-09-21T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14283.0,,,,0.0,8.0,0.0,0.0,-229.0,205.0,434.0,45.0,False,,0.0
122,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,70.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14353.0,,,,0.0,2.0,0.0,0.0,-282.0,294.0,576.0,45.0,False,,0.0
123,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,79.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14414.0,,,,0.0,0.0,0.0,0.0,-192.0,279.0,471.0,45.0,True,,0.0
124,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,89.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14411.0,,,,1.0,1.0,0.0,0.0,-250.0,256.0,506.0,45.0,False,,0.0
125,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,99.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14471.0,,,,0.0,0.0,0.0,0.0,-98.0,153.0,251.0,45.0,True,,0.0
126,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,14467.0,,,,2.0,1.0,0.0,0.0,-195.0,182.0,377.0,45.0,True,,0.0
127,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,117.0,,0.0,0.0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,14444.0,,,,2.0,0.0,0.0,0.0,-191.0,126.0,317.0,45.0,False,,0.0
128,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,14380.0,,,,3.0,0.0,0.0,0.0,-242.0,179.0,421.0,44.0,True,,0.0
129,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,14298.0,,,,1.0,2.0,0.0,0.0,-163.0,74.0,237.0,44.0,False,,0.0
130,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,14281.0,,,,0.0,2.0,0.0,0.0,-73.0,82.0,155.0,44.0,False,,0.0
131,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,14208.0,,,,0.0,0.0,0.0,0.0,-133.0,74.0,207.0,44.0,True,,0.0
132,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,14176.0,,,,0.0,2.0,0.0,0.0,-147.0,91.0,238.0,44.0,False,,0.0
133,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,14185.0,,,,0.0,2.0,0.0,0.0,-102.0,85.0,187.0,44.0,True,,0.0
134,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,14189.0,,,,1.0,1.0,0.0,0.0,-84.0,99.0,183.0,44.0,False,,0.0
135,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,14210.0,,,,0.0,3.0,0.0,0.0,-46.0,89.0,135.0,44.0,True,,0.0
136,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,14307.0,,,,1.0,2.0,0.0,0.0,6.0,238.0,232.0,44.0,True,,0.0
137,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,14467.0,,,,3.0,0.0,0.0,0.0,24.0,321.0,297.0,44.0,False,,0.0
138,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,14572.0,,,,0.0,0.0,0.0,0.0,18.0,264.0,246.0,44.0,True,,0.0
139,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,14629.0,,,,1.0,2.0,0.0,0.0,-6.0,160.0,166.0,44.0,False,,0.0
140,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,14682.0,,,,3.0,2.0,0.0,0.0,-44.0,194.0,238.0,44.0,True,,0.0
141,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,14680.0,,,,1.0,1.0,0.0,0.0,-60.0,112.0,172.0,44.0,False,,0.0
142,,,,,,,,,,2020-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,267.0,,0.0,0.0,0.0,,0.0,,2020-02-23T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,27.0,0.0,14689.0,,,,0.0,3.0,0.0,0.0,-60.0,96.0,156.0,44.0,False,,0.0
143,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,14698.0,,,,0.0,3.0,0.0,0.0,-43.0,85.0,128.0,44.0,True,,0.0
144,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,14756.0,,,,0.0,1.0,0.0,0.0,-3.0,149.0,152.0,44.0,False,,0.0
145,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,299.0,,0.0,0.0,0.0,,0.0,,2020-06-20T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,39.0,0.0,15461.0,,,,1.0,1.0,0.0,0.0,439.0,1004.0,565.0,43.0,True,,0.0
146,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,40.0,0.0,15533.0,,,,0.0,1.0,0.0,0.0,-42.0,202.0,244.0,43.0,False,,0.0
147,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,15558.0,,,,3.0,1.0,0.0,0.0,-27.0,103.0,130.0,43.0,True,,0.0
148,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,322.0,,0.0,0.0,0.0,,0.0,,2020-07-04T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,42.0,0.0,15566.0,,,,0.0,3.0,0.0,0.0,-37.0,88.0,125.0,43.0,False,,0.0
149,,,,,,,,,,2020-07-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,339.0,,0.0,0.0,0.0,,0.0,,2020-07-07T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,43.0,0.0,15597.0,,,,1.0,2.0,0.0,0.0,-35.0,93.0,128.0,43.0,True,,0.0
150,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,44.0,0.0,15548.0,,,,1.0,2.0,0.0,0.0,-59.0,84.0,143.0,43.0,True,,0.0
151,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,360.0,,0.0,0.0,0.0,,0.0,,2020-07-17T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,45.0,0.0,15522.0,,,,1.0,3.0,0.0,0.0,-46.0,49.0,95.0,43.0,False,,0.0
152,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,369.0,,0.0,0.0,0.0,,0.0,,2020-07-21T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,46.0,0.0,15502.0,,,,4.0,0.0,0.0,0.0,-37.0,41.0,78.0,43.0,True,,0.0
153,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,513.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,47.0,0.0,15546.0,,,,2.0,3.0,0.0,0.0,9.0,107.0,98.0,43.0,False,,0.0
154,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22758.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
155,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23020.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1871.0,201.0,2072.0,45.0,False,0.0,0.0
156,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1425.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21757.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1812.0,186.0,1998.0,45.0,True,0.0,0.0
157,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1956.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20888.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1309.0,230.0,1539.0,45.0,True,0.0,0.0
158,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2493.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20431.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1049.0,325.0,1374.0,44.0,True,0.0,0.0
159,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3030.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20017.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-690.0,183.0,873.0,44.0,False,0.0,0.0
160,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3568.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,19529.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-650.0,128.0,778.0,44.0,False,0.0,0.0
161,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4107.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,19140.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-491.0,116.0,607.0,44.0,True,0.0,0.0
162,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4649.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18689.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-561.0,97.0,658.0,44.0,False,0.0,0.0
163,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5195.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,18422.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-360.0,83.0,443.0,44.0,True,0.0,0.0
164,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5743.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,18076.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-411.0,91.0,502.0,44.0,False,0.0,0.0
165,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6293.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,17933.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-233.0,139.0,372.0,43.0,False,0.0,0.0
166,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6845.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17847.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-188.0,139.0,327.0,43.0,True,0.0,0.0
167,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7398.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,17773.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-111.0,70.0,181.0,43.0,False,0.0,0.0
168,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,7954.0,0.0,0.0,2018-12-04T20:00:00Z,04 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17692.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-119.0,74.0,193.0,43.0,True,0.0,0.0
169,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8512.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17598.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-147.0,61.0,208.0,43.0,False,0.0,0.0
170,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9071.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17543.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-139.0,113.0,252.0,43.0,True,0.0,0.0
171,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,9633.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17450.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-146.0,78.0,224.0,43.0,False,0.0,0.0
172,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,10198.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,17402.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-120.0,76.0,196.0,43.0,True,0.0,0.0
173,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10766.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,17293.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-170.0,91.0,261.0,43.0,True,0.0,0.0
174,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11334.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17092.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-243.0,70.0,313.0,43.0,False,0.0,0.0
175,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11904.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16943.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-233.0,110.0,343.0,43.0,False,0.0,0.0
176,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12478.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0,100.0,302.0,43.0,True,0.0,0.0
