,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
60,0,0,0,90,DC,Bournemouth,Arsenal,1,2,2018-11-25,9324,2018,277573,0,0,0,0,0,0.20551817119121552,0.20551817119121552,0.0,49.0,0.0,0.0,0.0,15.0,0.0,7.0,43.0,1.8,0.0,0.0,7.0,0.0,0.0,121.0,2.0,1.0,0.0,2.4,6479.0,22.2,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,79552.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,-651.0,2313.0,2964.0,54.0,False,0.0,0.0
61,0,0,0,90,DC,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277340,0,0,0,0,0,0.11782391369342804,0.11782391369342804,0.0,93.0,0.0,0.0,0.0,16.0,0.0,3.0,82.0,2.4,1.0,0.0,7.0,0.0,0.0,111.0,1.0,1.0,0.0,2.8,5927.0,21.6,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,79573.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1029.0,3363.0,2334.0,54.0,True,0.0,0.0
62,0,0,0,90,DC,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276952,0,0,0,0,0,0.0978710949420929,0.0978710949420929,0.0,81.0,0.0,0.0,0.0,17.0,0.0,14.0,75.0,0.7,0.0,0.0,7.0,0.0,0.0,101.0,0.0,1.0,0.0,4.5,5377.0,44.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,77269.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-4036.0,1527.0,5563.0,54.0,True,0.0,0.0
63,0,0,0,90,DC,Crystal Palace,Arsenal,2,2,2018-10-28,9294,2018,276714,0,0,0,0,0,0.039379000663757324,0.039379000663757324,0.0,74.0,0.0,0.0,0.0,11.0,0.0,10.0,61.0,0.6,0.0,0.0,7.0,0.0,0.0,93.0,3.0,2.0,0.0,2.8,4829.0,27.2,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,3.0,0.0,10.0,0.0,80912.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,-1645.0,1458.0,3103.0,54.0,False,0.0,0.0
64,0,1,0.018555453047156334,90,DC,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276507,0,0,0,0,0.018555453047156334,0.697969913482666,0.697969913482666,0.0,84.0,0.0,0.0,0.0,15.0,0.0,8.0,75.0,1.7,0.0,0.0,7.0,0.0,0.0,81.0,0.0,1.0,0.0,3.3,4283.0,23.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,81957.0,0.0,0.0,1.0,1.0,3.0,8.0,2.0,-1946.0,2194.0,4140.0,54.0,True,0.0,0.0
65,0,0,0,90,DC,Fulham,Arsenal,1,5,2018-10-07,9274,2018,276192,0,0,0,0,0,0.27893608808517456,0.27893608808517456,0.0,48.0,0.0,0.0,0.0,12.0,0.0,9.0,33.0,0.0,0.0,0.0,7.0,0.0,0.0,74.0,0.0,1.0,0.0,2.6,3741.0,22.4,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,83209.0,0.0,1.0,0.0,5.0,1.0,4.0,2.0,2580.0,5093.0,2513.0,54.0,False,0.0,0.0
66,0,1,0.0776376873254776,90,DC,Arsenal,Watford,2,0,2018-09-29,9263,2018,260321,0,0,0,0,0.0776376873254776,0.0595860630273819,0.0595860630273819,0.0,52.0,0.0,0.0,0.0,18.0,1.0,9.0,40.0,0.8,0.0,0.0,7.0,0.0,0.0,61.0,3.0,0.0,0.0,2.6,3202.0,14.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,79261.0,0.0,0.0,1.0,0.0,2.0,11.0,5.0,5493.0,8115.0,2622.0,54.0,True,0.0,1.0
67,0,0,0,90,DC,Arsenal,Everton,2,0,2018-09-23,9256,2018,260046,0,0,0,0,0,0,0,0.0,68.0,0.0,0.0,0.0,26.0,1.0,7.0,59.0,0.5,0.0,0.0,7.0,0.0,0.0,51.0,2.0,0.0,0.0,1.8,2664.0,17.6,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,71115.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,-141.0,3420.0,3561.0,54.0,True,0.0,0.0
68,0,0,0,90,DC,Newcastle United,Arsenal,1,2,2018-09-15,9238,2018,259921,0,0,0,0,0,0.026955559849739075,0.026955559849739075,0.0,60.0,0.0,0.0,0.0,17.0,0.0,7.0,51.0,4.0,0.0,0.0,7.0,0.0,0.0,46.0,0.0,1.0,0.0,2.5,2127.0,20.6,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,70029.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3049.0,7162.0,4113.0,54.0,False,0.0,0.0
69,1,3,0.27221208810806274,90,DC,Cardiff,Arsenal,2,3,2018-09-02,9235,2018,259560,0.1223156675696373,0,1,1,0.27221208810806274,0.20009249448776245,0.20009249448776245,0.0,67.0,0.0,0.0,1.0,27.0,0.0,7.0,54.0,14.8,0.0,0.0,7.0,0.0,0.0,33.0,1.0,2.0,1.0,11.1,1590.0,54.0,1.0,2018-09-02T12:30:00Z,02 Sep 13:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,62683.0,0.0,0.0,1.0,3.0,2.0,42.0,8.0,-3917.0,2091.0,6008.0,54.0,False,0.0,0.0
70,0,2,0.09627540409564972,90,DC,Arsenal,West Ham,3,1,2018-08-25,9222,2018,259214,0,0,0,0,0.09627540409564972,0.018817933276295662,0.018817933276295662,0.0,52.0,0.0,0.0,0.0,20.0,0.0,15.0,47.0,0.8,0.0,0.0,7.0,0.0,0.0,21.0,1.0,1.0,0.0,5.9,1059.0,37.2,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,64320.0,0.0,1.0,1.0,1.0,3.0,21.0,2.0,-8592.0,2074.0,10666.0,55.0,True,0.0,0.0
71,0,0,0,90,DC,Chelsea,Arsenal,3,2,2018-08-18,9212,2018,259033,0.038277141749858856,0,1,0,0,1.062626838684082,1.062626838684082,0.0,64.0,0.0,0.0,0.0,11.0,0.0,10.0,56.0,10.2,0.0,0.0,7.0,0.0,0.0,14.0,3.0,3.0,0.0,3.8,532.0,27.6,1.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,70396.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5669.0,1711.0,7380.0,55.0,False,0.0,1.0
72,0,1,0.007541240192949772,90,DC,Arsenal,Manchester City,0,2,2018-08-12,9206,2018,258656,0,0,0,0,0.007541240192949772,0.039968475699424744,0.039968475699424744,0.0,40.0,0.0,0.0,0.0,16.0,0.0,9.0,36.0,0.2,0.0,0.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,4.7,7.0,29.4,0.0,2018-08-12T15:00:00Z,12 Aug 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,66040.0,0.0,0.0,0.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,55.0,True,0.0,0.0
73,0,0,0,90,DC,Huddersfield,Arsenal,0,1,2018-05-13,7494,2017,240218,0.5356950759887695,0,1,0,0,0.9676355719566345,0.9676355719566345,0.0,49.0,1.0,0.0,3.0,36.0,1.0,16.0,42.0,11.0,0.0,0.0,12.0,0.0,0.0,373.0,0.0,0.0,0.0,4.9,21833.0,36.2,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,247189.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,-13706.0,3205.0,16911.0,54.0,False,0.0,0.0
74,0,0,0,72,Sub,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238702,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,15.0,0.0,11.0,23.0,0.4,0.0,0.0,12.0,0.0,0.0,304.0,0.0,2.0,0.0,2.4,20823.0,23.8,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,71.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,260996.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,-1939.0,9368.0,11307.0,55.0,False,0.0,0.0
75,0,0,0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234793,0,0,0,0,0,0.1676281839609146,0.1676281839609146,0.0,53.0,0.0,0.0,0.0,10.0,0.0,9.0,46.0,0.5,0.0,0.0,12.0,0.0,0.0,341.0,2.0,1.0,0.0,1.9,19762.0,18.8,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,35.0,0.0,301544.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,26592.0,33288.0,6696.0,55.0,True,0.0,1.0
76,0,0,0,90,DC,Newcastle United,Arsenal,2,1,2018-04-15,7454,2017,232665,0.43889591097831726,0,1,0,0,0.40850314497947693,0.40850314497947693,0.0,87.0,1.0,0.0,0.0,20.0,0.0,10.0,74.0,11.0,0.0,0.0,12.0,0.0,0.0,336.0,1.0,2.0,0.0,5.1,18885.0,38.2,1.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,250907.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,-14692.0,11284.0,25976.0,55.0,False,0.0,0.0
77,0,0,0,90,DC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230242,0,0,0,0,0,0.5236073136329651,0.5236073136329651,0.0,78.0,0.0,0.0,0.0,9.0,0.0,7.0,69.0,1.7,0.0,0.0,12.0,1.0,0.0,321.0,1.0,2.0,0.0,1.5,18244.0,13.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,271936.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,47763.0,53149.0,5386.0,55.0,True,0.0,0.0
78,0,1,0.01287498977035284,90,DC,Arsenal,Stoke,3,0,2018-04-01,7429,2017,226973,0,0,0,0,0.01287498977035284,0.09740215539932251,0.09740215539932251,0.0,82.0,0.0,0.0,2.0,32.0,1.0,7.0,75.0,1.3,0.0,0.0,12.0,0.0,0.0,311.0,1.0,0.0,0.0,5.1,17607.0,32.4,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,220800.0,0.0,2.0,0.0,0.0,3.0,17.0,8.0,39402.0,50015.0,10613.0,54.0,True,0.0,0.0
79,1,1,0.033003754913806915,75,DC,Arsenal,Watford,3,0,2018-03-11,7409,2017,222957,0,0,0,1,0.033003754913806915,0.7211786508560181,0.7211786508560181,0.0,40.0,0.0,0.0,1.0,36.0,1.0,7.0,33.0,0.9,0.0,0.0,12.0,0.0,0.0,291.0,2.0,0.0,1.0,7.3,16706.0,55.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,72.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,177700.0,0.0,0.0,0.0,0.0,3.0,17.0,12.0,5265.0,13169.0,7904.0,54.0,True,1.0,1.0
80,0,1,0.04579002782702446,90,DC,Brighton,Arsenal,2,1,2018-03-04,7399,2017,221563,0,0,0,0,0.04579002782702446,0.11454331129789352,0.11454331129789352,0.0,75.0,0.0,0.0,0.0,18.0,0.0,11.0,67.0,4.7,0.0,0.0,12.0,0.0,0.0,281.0,2.0,2.0,0.0,5.2,16073.0,25.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,174180.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,4965.0,11076.0,6111.0,54.0,False,0.0,0.0
81,0,0,0,90,DC,Arsenal,Manchester City,0,3,2018-03-01,7389,2017,220422,0,0,0,0,0,0.04275254160165787,0.04275254160165787,0.0,72.0,0.0,0.0,0.0,14.0,0.0,3.0,55.0,0.5,0.0,0.0,12.0,0.0,0.0,271.0,0.0,3.0,0.0,1.8,15443.0,17.2,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,168315.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,-9724.0,3920.0,13644.0,54.0,True,0.0,0.0
82,0,0,0,90,DC,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215286,0,0,0,0,0,0.3213447630405426,0.3213447630405426,0.0,77.0,0.0,0.0,0.0,16.0,0.0,11.0,62.0,3.3,0.0,0.0,12.0,0.0,0.0,269.0,2.0,1.0,0.0,2.3,14816.0,19.4,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,14.0,0.0,27.0,0.0,176414.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-3738.0,9117.0,12855.0,55.0,False,0.0,1.0
83,0,1,0.022152205929160118,90,DC,Arsenal,Everton,5,1,2018-02-03,7369,2017,214780,0.6967465877532959,1,1,0,0.022152205929160118,0.5085040330886841,0.5085040330886841,1.0,63.0,1.0,0.0,1.0,34.0,0.0,11.0,55.0,10.7,0.0,0.0,12.0,0.0,0.0,251.0,1.0,1.0,0.0,7.0,14191.0,53.0,1.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,178683.0,0.0,5.0,1.0,1.0,5.0,6.0,5.0,-14921.0,2881.0,17802.0,55.0,True,0.0,1.0
84,0,1,0.012772684916853905,90,DC,Swansea,Arsenal,3,1,2018-01-30,7361,2017,215370,0,0,0,0,0.012772684916853905,0.5953552722930908,0.5825825929641724,0.0,114.0,0.0,0.0,0.0,16.0,0.0,6.0,109.0,5.9,1.0,0.0,12.0,0.0,0.0,242.0,1.0,3.0,0.0,5.6,13578.0,40.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,192941.0,0.0,0.0,0.0,1.0,3.0,10.0,1.0,-2785.0,12006.0,14791.0,55.0,False,0.0,0.0
85,0,0,0,90,DC,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209118,0,0,0,0,0,0.05353556573390961,0.05353556573390961,0.0,82.0,0.0,0.0,0.0,19.0,0.0,8.0,70.0,1.3,0.0,0.0,12.0,0.0,0.0,231.0,0.0,1.0,0.0,3.4,12975.0,32.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,193679.0,0.0,2.0,0.0,1.0,4.0,0.0,2.0,-5399.0,11576.0,16975.0,55.0,True,0.0,0.0
86,0,1,0.04755420982837677,90,DC,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208137,0,0,0,0,0.04755420982837677,0.06592338532209396,0.06592338532209396,0.0,55.0,0.0,0.0,0.0,22.0,0.0,12.0,33.0,0.3,0.0,0.0,12.0,0.0,0.0,221.0,0.0,2.0,0.0,4.0,12377.0,30.6,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,197261.0,0.0,4.0,1.0,1.0,2.0,9.0,1.0,21829.0,43447.0,21618.0,54.0,False,0.0,0.0
87,0,1,0.040320172905921936,90,DC,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206657,0,0,0,0,0.040320172905921936,0.16844338178634644,0.16844338178634644,0.0,60.0,0.0,0.0,0.0,18.0,0.0,10.0,51.0,3.3,0.0,0.0,12.0,0.0,0.0,211.0,2.0,2.0,0.0,3.7,11725.0,23.8,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,171973.0,0.0,1.0,0.0,2.0,2.0,10.0,1.0,-5237.0,12054.0,17291.0,54.0,True,0.0,0.0
88,0,0,0,90,DC,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206369,0,0,0,0,0,0.24217569828033447,0.24217569828033447,0.0,50.0,0.0,0.0,0.0,16.0,0.0,7.0,46.0,5.4,0.0,0.0,12.0,0.0,0.0,210.0,3.0,1.0,0.0,2.5,11199.0,19.8,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,176384.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,52658.0,58437.0,5779.0,54.0,False,0.0,1.0
89,1,1,0.28314822912216187,90,DC,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205844,0.08175882697105408,0,1,1,0.28314822912216187,1.2221704721450806,1.2221704721450806,0.0,75.0,0.0,0.0,1.0,31.0,0.0,13.0,68.0,10.3,0.0,0.0,12.0,0.0,0.0,193.0,0.0,2.0,1.0,10.8,10613.0,81.0,1.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,121288.0,0.0,0.0,0.0,3.0,2.0,17.0,8.0,5237.0,10303.0,5066.0,54.0,False,0.0,0.0
90,0,0,0,41,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202844,0,0,0,0,0,0.04925423488020897,0.04925423488020897,0.0,39.0,0.0,0.0,0.0,12.0,0.0,3.0,33.0,0.3,0.0,0.0,12.0,0.0,0.0,181.0,0.0,2.0,0.0,1.2,10028.0,11.8,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,114884.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,-7068.0,3728.0,10796.0,54.0,True,0.0,0.0
91,0,0,0,14,DC,Arsenal,Manchester United,1,3,2017-12-02,7266,2017,179450,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.0,12.0,1.0,0.0,141.0,0.0,2.0,0.0,0.0,7719.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,14.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,224006.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,40575.0,51428.0,10853.0,54.0,True,0.0,0.0
92,0,0,0,90,DC,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178656,0,0,0,0,0,0.8184826374053955,0.8184826374053955,0.0,108.0,0.0,0.0,1.0,36.0,1.0,10.0,100.0,6.8,0.0,0.0,12.0,0.0,0.0,135.0,0.0,0.0,0.0,4.5,7148.0,36.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,179048.0,0.0,2.0,0.0,0.0,5.0,2.0,7.0,50583.0,54503.0,3920.0,54.0,True,0.0,0.0
93,0,0,0,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179110,0.018584057688713074,0,1,0,0,0.31061485409736633,0.31061485409736633,0.0,73.0,0.0,0.0,1.0,31.0,1.0,8.0,61.0,11.3,0.0,0.0,12.0,0.0,0.0,130.0,4.0,0.0,0.0,4.0,6578.0,28.6,1.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,125006.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,65820.0,69527.0,3707.0,53.0,False,0.0,0.0
94,1,1,0.0347914844751358,90,DC,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179562,0,0,0,1,0.0347914844751358,0,0,0.0,34.0,0.0,0.0,3.0,42.0,1.0,17.0,24.0,0.6,0.0,0.0,12.0,0.0,0.0,111.0,1.0,0.0,1.0,8.2,6009.0,62.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,55177.0,0.0,0.0,0.0,0.0,2.0,19.0,14.0,-2324.0,245.0,2569.0,53.0,True,1.0,1.0
95,0,1,0.09371837228536606,90,DC,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177830,0.04376133531332016,0,1,0,0.09371837228536606,0.16547469794750214,0.12171336263418198,0.0,92.0,0.0,0.0,0.0,31.0,1.0,12.0,87.0,14.9,0.0,0.0,12.0,0.0,0.0,68.0,1.0,0.0,0.0,7.6,3210.0,40.6,1.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,97792.0,0.0,0.0,0.0,0.0,2.0,20.0,6.0,12101.0,17512.0,5411.0,54.0,True,0.0,0.0
96,0,1,0.04744633287191391,90,DC,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176788,0,0,0,0,0.04744633287191391,0.1270936280488968,0.1270936280488968,0.0,60.0,0.0,0.0,0.0,28.0,1.0,8.0,53.0,0.8,0.0,0.0,12.0,0.0,0.0,60.0,0.0,0.0,0.0,6.6,2660.0,28.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,82165.0,0.0,0.0,0.0,0.0,2.0,37.0,6.0,7804.0,12451.0,4647.0,54.0,True,0.0,0.0
97,0,0,0,90,DC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176276,0,0,0,0,0,0.40510329604148865,0.40510329604148865,0.0,43.0,0.0,0.0,0.0,27.0,1.0,10.0,34.0,0.3,0.0,0.0,12.0,0.0,0.0,49.0,1.0,0.0,0.0,2.4,2114.0,23.4,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,70907.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,-2041.0,1709.0,3750.0,54.0,False,0.0,0.0
98,0,1,0.03097068890929222,90,DC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176733,0,0,0,0,0.03097068890929222,0.7490329742431641,0.7490329742431641,0.0,59.0,0.0,0.0,0.0,27.0,1.0,9.0,50.0,0.3,0.0,0.0,12.0,0.0,0.0,31.0,1.0,0.0,0.0,3.1,1570.0,25.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,71071.0,1.0,1.0,1.0,0.0,3.0,6.0,6.0,-11047.0,2181.0,13228.0,54.0,True,0.0,0.0
99,0,1,0.012880905531346798,90,DC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176248,0.07977760583162308,0,1,0,0.012880905531346798,0.6231806874275208,0.6231806874275208,0.0,87.0,0.0,0.0,0.0,15.0,0.0,2.0,76.0,22.1,0.0,0.0,12.0,0.0,0.0,16.0,0.0,1.0,0.0,4.9,523.0,21.2,1.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,80370.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,-9530.0,2592.0,12122.0,55.0,False,0.0,0.0
100,0,4,0.1467621773481369,90,DC,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135090,0.1737680435180664,0,2,0,0.1467621773481369,0.2561376392841339,0.2561376392841339,0.0,36.0,0.0,0.0,0.0,28.0,1.0,5.0,33.0,25.3,0.0,0.0,555.0,0.0,0.0,331.0,1.0,0.0,0.0,12.9,22827.0,20.8,2.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,61383.0,0.0,1.0,0.0,0.0,2.0,83.0,5.0,7409.0,8930.0,1521.0,58.0,True,0.0,1.0
101,0,1,0.025284327566623688,90,DC,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133673,0,0,0,0,0.025284327566623688,1.0217498540878296,1.0217498540878296,0.0,56.0,0.0,0.0,0.0,12.0,0.0,6.0,51.0,1.1,1.0,0.0,555.0,0.0,0.0,366.0,1.0,1.0,0.0,4.0,22828.0,16.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,61383.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,7409.0,8930.0,1521.0,58.0,False,0.0,1.0
102,0,1,0.056054674088954926,90,DC,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131945,0,0,0,0,0.056054674088954926,0,0,0.0,32.0,0.0,0.0,2.0,33.0,1.0,11.0,29.0,1.3,0.0,0.0,555.0,0.0,0.0,257.0,1.0,0.0,0.0,4.8,21869.0,29.4,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,53840.0,0.0,3.0,0.0,2.0,0.0,17.0,8.0,-6611.0,265.0,6876.0,58.0,False,0.0,0.0
