,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,1,0.12631112337112427,90,DC,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277824,0,0,0,0,0.12631112337112427,0.17018063366413116,0.17018063366413116,0.0,64.0,0.0,0.0,0.0,13.0,0.0,3.0,56.0,4.0,0.0,0.0,303.0,0.0,0.0,140.0,1.0,2.0,0.0,2.6,7328.0,14.6,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,40060.0,1.0,2.0,1.0,2.0,2.0,7.0,2.0,-554.0,637.0,1191.0,43.0,False,0.0,0.0
109,0,0,0,48,MC,Manchester United,Newcastle United,3,2,2018-10-06,9273,2018,276155,0,0,0,0,0,0.31410476565361023,0.31410476565361023,0.0,31.0,0.0,0.0,0.0,8.0,0.0,1.0,27.0,1.2,0.0,0.0,303.0,0.0,0.0,77.0,1.0,2.0,0.0,1.3,4037.0,9.4,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,35333.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,41.0,1396.0,1355.0,44.0,True,0.0,0.0
110,0,1,0.008539349772036076,90,DC,West Ham,Manchester United,3,1,2018-09-29,9257,2018,260556,0,0,0,0,0.008539349772036076,0.14354689419269562,0.13500754535198212,0.0,50.0,0.0,0.0,0.0,13.0,0.0,3.0,42.0,2.2,0.0,0.0,303.0,0.0,0.0,69.0,1.0,3.0,0.0,2.2,3498.0,13.2,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,34840.0,0.0,1.0,0.0,1.0,3.0,7.0,2.0,-1905.0,447.0,2352.0,44.0,False,0.0,0.0
111,0,0,0,4,Sub,Watford,Manchester United,1,2,2018-09-15,9243,2018,260014,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,303.0,0.0,0.0,49.0,0.0,0.0,0.0,0.2,2423.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,6.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,38504.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-2124.0,3036.0,5160.0,44.0,False,0.0,0.0
112,0,0,0,13,Sub,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258806,0,0,0,0,0,0.08839321881532669,0.08839321881532669,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.6,0.0,0.0,303.0,0.0,0.0,6.0,0.0,1.0,0.0,0.3,303.0,0.4,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,14.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,39595.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,45.0,True,0.0,0.0
113,0,0,0,90,MC,Manchester United,Watford,1,0,2018-05-13,7496,2017,240265,0.018652772530913353,0,1,0,0,0.04180367663502693,0.02315090410411358,0.0,38.0,0.0,0.0,0.0,9.0,1.0,3.0,29.0,15.5,2.0,0.0,283.0,0.0,0.0,375.0,1.0,0.0,0.0,2.9,22104.0,13.0,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,44962.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1641.0,3418.0,1777.0,42.0,True,0.0,1.0
114,0,1,0.03596863895654678,90,MC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238833,0,0,0,0,0.03596863895654678,0.21627303957939148,0.1803043931722641,0.0,48.0,0.0,0.0,0.0,14.0,1.0,1.0,43.0,6.4,1.0,0.0,283.0,0.0,0.0,310.0,1.0,0.0,0.0,1.7,21240.0,10.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,42858.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,-905.0,1705.0,2610.0,42.0,False,0.0,0.0
115,0,0,0,13,Sub,Brighton,Manchester United,1,0,2018-05-04,7484,2017,237038,0,0,0,0,0,0.014019952155649662,0.014019952155649662,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.6,0.0,0.0,283.0,0.0,0.0,363.0,1.0,0.0,0.0,0.1,21241.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,14.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,42858.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-905.0,1705.0,2610.0,42.0,False,0.0,0.0
116,0,0,0,4,Sub,Manchester City,Manchester United,2,3,2018-04-07,7445,2017,230429,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,283.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18515.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,48127.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,-516.0,2912.0,3428.0,42.0,False,0.0,0.0
117,0,0,0,1,Sub,Manchester United,Swansea,2,0,2018-03-31,7435,2017,226873,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17878.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,48407.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-917.0,5067.0,5984.0,42.0,True,0.0,0.0
118,0,0,0,90,DMC,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222104,0,0,0,0,0,0.4999243915081024,0.4999243915081024,0.0,28.0,0.0,0.0,0.0,12.0,0.0,7.0,24.0,1.3,0.0,0.0,283.0,0.0,0.0,296.0,1.0,1.0,0.0,1.3,16977.0,11.8,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,30.0,0.0,50623.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,4843.0,8860.0,4017.0,42.0,True,0.0,0.0
119,0,0,0,48,MC,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221868,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,4.4,0.0,0.0,283.0,0.0,0.0,283.0,1.0,1.0,0.0,0.8,16344.0,4.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,45.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,57063.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,14730.0,17038.0,2308.0,42.0,False,0.0,1.0
120,0,0,0,90,MC,Manchester United,Chelsea,2,1,2018-02-25,7393,2017,219683,0,0,0,0,0,0.3558019697666168,0.3558019697666168,0.0,42.0,0.0,0.0,0.0,17.0,0.0,3.0,35.0,2.6,1.0,0.0,283.0,0.0,0.0,278.0,0.0,1.0,0.0,1.5,15714.0,10.2,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,40945.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,7557.0,10782.0,3225.0,42.0,True,0.0,0.0
121,0,0,0,12,Sub,Newcastle United,Manchester United,1,0,2018-02-11,7383,2017,215185,0,0,0,0,0,0.38730108737945557,0.38730108737945557,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.1,0.0,0.0,283.0,0.0,0.0,265.0,0.0,0.0,0.0,0.5,15087.0,1.6,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,32430.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4940.0,7474.0,2534.0,42.0,False,0.0,0.0
122,0,0,0,90,DMC,Manchester United,Huddersfield,2,0,2018-02-03,7376,2017,214972,0,0,0,0,0,0.2788652777671814,0.2788652777671814,0.0,94.0,0.0,0.0,0.0,12.0,1.0,2.0,86.0,6.8,0.0,0.0,283.0,0.0,0.0,258.0,0.0,0.0,0.0,2.6,14462.0,12.8,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,26935.0,2.0,0.0,0.0,0.0,2.0,6.0,3.0,1128.0,2293.0,1165.0,42.0,True,0.0,0.0
123,0,0,0,6,Sub,Manchester United,Stoke,3,0,2018-01-15,7344,2017,208435,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.2,0.0,0.0,283.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12648.0,0.2,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,7.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24483.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,36.0,1989.0,1953.0,42.0,True,0.0,0.0
124,0,0,0,3,Sub,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202804,0,0,0,0,0,0.05473501235246658,0.05473501235246658,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.5,0.0,0.0,283.0,0.0,0.0,180.0,0.0,0.0,0.0,0.2,9719.0,1.2,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,25579.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-293.0,372.0,665.0,43.0,False,0.0,0.0
125,0,0,0,90,DMC,Manchester United,Bournemouth,1,0,2017-12-13,7283,2017,202867,0.01740369014441967,0,1,0,0,0.15272469818592072,0.1353210061788559,0.0,47.0,0.0,0.0,0.0,16.0,1.0,4.0,43.0,12.9,1.0,0.0,283.0,0.0,0.0,164.0,2.0,0.0,0.0,2.6,9141.0,13.4,1.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,25810.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-497.0,259.0,756.0,43.0,True,0.0,0.0
126,0,0,0,90,MC,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125309,0.15494965016841888,0,1,0,0,0.266208291053772,0.11125864088535309,0.0,48.0,0.0,0.0,0.0,12.0,1.0,4.0,43.0,17.8,1.0,0.0,667.0,0.0,0.0,377.0,2.0,0.0,0.0,2.9,23672.0,11.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,847.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,767.0,802.0,35.0,45.0,True,0.0,1.0
127,0,1,0.03636760637164116,4,Sub,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134703,0,0,0,0,0.03636760637164116,0,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,1.3,0.0,0.0,667.0,0.0,0.0,351.0,0.0,0.0,0.0,2.9,21996.0,10.6,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,5.0,12.0,7.0,45.0,False,0.0,0.0
128,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,2017-08-13T15:00:00Z,13 Aug 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1850.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
129,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,2017-08-19T11:30:00Z,19 Aug 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1916.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-258.0,62.0,320.0,45.0,False,0.0,0.0
130,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2853.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,61.0,556.0,495.0,44.0,True,0.0,0.0
131,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4450.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-215.0,446.0,661.0,44.0,False,0.0,0.0
132,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2385.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4336.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-190.0,188.0,378.0,44.0,True,0.0,0.0
133,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2931.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4234.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-173.0,165.0,338.0,44.0,False,0.0,0.0
134,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4185.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-113.0,138.0,251.0,44.0,True,0.0,0.0
135,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317.0,13827.0,3510.0,43.0,False,0.0,0.0
136,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4592.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20771.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4374.0,8030.0,3656.0,43.0,False,0.0,0.0
137,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5151.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5915.0,11007.0,5092.0,43.0,True,0.0,0.0
138,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5714.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,29146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1051.0,4086.0,3035.0,43.0,False,0.0,0.0
139,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6280.0,0.0,0.0,2017-11-18T17:30:00Z,18 Nov 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29526.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-223.0,2812.0,3035.0,43.0,True,0.0,0.0
140,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6849.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,28397.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1319.0,963.0,2282.0,43.0,True,0.0,0.0
141,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7419.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,27616.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-861.0,429.0,1290.0,43.0,False,0.0,0.0
142,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7990.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,26868.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-838.0,349.0,1187.0,43.0,False,0.0,0.0
143,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8564.0,0.0,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,26266.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-686.0,420.0,1106.0,43.0,True,0.0,0.0
144,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10299.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,24954.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-705.0,341.0,1046.0,43.0,False,0.0,0.0
145,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,10884.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,24569.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-412.0,153.0,565.0,43.0,True,0.0,0.0
146,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11470.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,23991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-616.0,181.0,797.0,43.0,True,0.0,0.0
147,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11996.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,24196.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,180.0,1026.0,846.0,42.0,False,0.0,0.0
148,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13246.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25028.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.0,1535.0,1142.0,42.0,False,0.0,0.0
149,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,13849.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25633.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,388.0,1587.0,1199.0,42.0,False,0.0,0.0
150,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19286.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,46429.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1850.0,2654.0,4504.0,42.0,True,0.0,0.0
151,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19287.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,46429.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1850.0,2654.0,4504.0,42.0,False,0.0,0.0
152,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20440.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,43445.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-835.0,1259.0,2094.0,42.0,True,0.0,0.0
153,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,21260.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
154,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22995.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,65.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,48.0,54.0,6.0,45.0,False,0.0,0.0
155,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22994.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,6.0,45.0,False,0.0,0.0
