,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
156,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14821.0,0.0,0.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2947.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,68.0,86.0,69.0,False,0.0,0.0
157,,,,,,,,,,2018-03-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,15448.0,0.0,0.0,2018-03-01T19:45:00Z,01 Mar 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3018.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-20.0,32.0,52.0,69.0,True,0.0,0.0
158,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,16078.0,0.0,0.0,2018-03-04T13:30:00Z,04 Mar 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3055.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7.0,22.0,29.0,69.0,False,0.0,0.0
159,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16711.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3148.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-19.0,15.0,34.0,69.0,True,0.0,0.0
160,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17612.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3235.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5.0,25.0,30.0,69.0,True,0.0,0.0
161,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18249.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3248.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5.0,31.0,36.0,69.0,True,0.0,0.0
162,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18891.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3250.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-12.0,14.0,26.0,69.0,False,0.0,0.0
163,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,19766.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3277.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,28.0,25.0,69.0,True,0.0,0.0
164,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20174.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3291.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1.0,28.0,29.0,69.0,False,0.0,0.0
165,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,20833.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3306.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-4.0,23.0,27.0,69.0,True,0.0,0.0
166,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20832.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3306.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4.0,23.0,27.0,69.0,False,0.0,0.0
167,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21838.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,42.0,18.0,69.0,False,0.0,0.0
168,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4562.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,178211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69377.0,2010.0,71387.0,74.0,True,0.0,0.0
169,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5156.0,0.0,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,137352.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-41015.0,515.0,41530.0,73.0,False,0.0,0.0
170,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5754.0,0.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,108055.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-29429.0,406.0,29835.0,72.0,True,0.0,0.0
171,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6353.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,90307.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17897.0,180.0,18077.0,71.0,False,0.0,0.0
172,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6954.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,83002.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7349.0,58.0,7407.0,71.0,True,0.0,0.0
173,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7558.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,77512.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-5530.0,50.0,5580.0,71.0,False,0.0,0.0
174,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8163.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,73742.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3821.0,108.0,3929.0,70.0,True,0.0,0.0
175,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8773.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,72325.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1442.0,59.0,1501.0,70.0,False,0.0,0.0
176,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9387.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,71079.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1272.0,51.0,1323.0,70.0,False,0.0,0.0
177,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10003.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,69458.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1682.0,69.0,1751.0,70.0,True,0.0,0.0
178,,,,,,,,,,2017-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10621.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,68631.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-878.0,65.0,943.0,70.0,True,0.0,0.0
179,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,11243.0,0.0,0.0,2017-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,68160.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-501.0,46.0,547.0,70.0,False,0.0,0.0
180,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11867.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,66851.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1388.0,102.0,1490.0,70.0,False,0.0,0.0
181,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12498.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,66190.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-727.0,46.0,773.0,70.0,True,0.0,0.0
182,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13132.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,65685.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-572.0,42.0,614.0,70.0,True,0.0,0.0
183,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13775.0,0.0,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,65467.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-240.0,18.0,258.0,70.0,False,0.0,0.0
184,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,14424.0,0.0,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,65063.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-466.0,34.0,500.0,70.0,True,0.0,0.0
185,,,,,,,,,,2017-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,15600.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,64474.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-245.0,25.0,270.0,70.0,False,0.0,0.0
186,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16571.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,64191.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-134.0,18.0,152.0,70.0,False,0.0,0.0
187,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17225.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,64047.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-191.0,33.0,224.0,70.0,True,0.0,0.0
188,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17882.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,63980.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-76.0,12.0,88.0,70.0,True,0.0,0.0
189,,,,,,,,,,2017-04-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,18543.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,63908.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-86.0,14.0,100.0,70.0,False,0.0,0.0
190,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19205.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,63812.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-129.0,20.0,149.0,70.0,False,0.0,0.0
191,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,19869.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,63712.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-134.0,12.0,146.0,70.0,True,0.0,0.0
192,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,20608.0,0.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,63621.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-116.0,15.0,131.0,70.0,False,0.0,0.0
193,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21290.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,63542.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-91.0,6.0,97.0,70.0,True,0.0,0.0
194,,,,,,,,,,2017-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,21289.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,63542.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-91.0,6.0,97.0,70.0,False,0.0,0.0
195,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22026.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,63496.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-64.0,13.0,77.0,70.0,False,0.0,0.0
196,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22025.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,63496.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-64.0,13.0,77.0,70.0,True,0.0,0.0
197,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23020.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,63421.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-92.0,27.0,119.0,70.0,True,0.0,0.0
