,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
139,1,5,0.25188642740249634,82,FWL,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177112,0.34499603509902954,1,5,1,0.25188642740249634,1.0827988386154175,0.8586487174034119,1.0,38.0,0.0,0.0,3.0,50.0,0.0,1.0,32.0,65.8,5.0,0.0,226.0,0.0,0.0,53.0,0.0,2.0,1.0,20.4,2874.0,76.0,5.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,78.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,181966.0,4.0,2.0,0.0,3.0,2.0,62.0,13.0,18469.0,37174.0,18705.0,88.0,False,0.0,0.0
140,0,7,0.21736682951450348,82,MC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176404,0.21515938639640808,0,5,0,0.21736682951450348,0.5892569422721863,0.23108752071857452,0.0,73.0,0.0,0.0,0.0,16.0,0.0,0.0,61.0,67.0,3.0,0.0,226.0,0.0,0.0,44.0,0.0,1.0,0.0,13.9,2328.0,20.8,4.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,78.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,157217.0,3.0,2.0,3.0,1.0,1.0,51.0,2.0,55681.0,66907.0,11226.0,88.0,True,0.0,0.0
141,1,5,0.20176999270915985,90,MC,Liverpool,Middlesbrough,3,0,2017-05-21,3515,2016,125281,0.09770876169204712,0,1,1,0.20176999270915985,0.6604424118995667,0.4078958034515381,0.0,108.0,0.0,0.0,2.0,37.0,1.0,0.0,93.0,24.3,7.0,0.0,203.0,0.0,0.0,376.0,0.0,0.0,1.0,11.9,23208.0,58.6,1.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,1172975.0,1.0,1.0,1.0,0.0,3.0,36.0,10.0,328021.0,330429.0,2408.0,87.0,True,0.0,0.0
142,2,6,0.6891264319419861,90,MC,West Ham,Liverpool,0,4,2017-05-14,3509,2016,134119,1.3208699226379395,1,6,2,0.6891264319419861,1.4326691627502441,0.6565003991127014,1.0,56.0,2.0,0.0,3.0,66.0,1.0,0.0,50.0,84.3,3.0,0.0,203.0,0.0,0.0,370.0,0.0,0.0,2.0,22.4,22280.0,96.6,6.0,2017-05-14T13:15:00Z,14 May 14:15,0.0,0.0,88.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,841850.0,3.0,0.0,2.0,4.0,0.0,43.0,19.0,-65142.0,7358.0,72500.0,85.0,False,0.0,0.0
143,0,3,0.08852636814117432,90,FWL,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135017,0.038575679063797,0,2,0,0.08852636814117432,0.22439177334308624,0.13586540520191193,0.0,65.0,0.0,0.0,0.0,13.0,1.0,0.0,54.0,30.9,2.0,0.0,203.0,0.0,0.0,357.0,0.0,0.0,0.0,7.4,21491.0,19.2,2.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,906451.0,4.0,1.0,0.0,0.0,0.0,24.0,3.0,-156093.0,5999.0,162092.0,85.0,True,0.0,0.0
144,0,0,0,12,FWL,Watford,Liverpool,0,1,2017-05-01,3488,2016,134589,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,203.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,20796.0,0.0,0.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1061705.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,36983.0,50049.0,13066.0,86.0,False,0.0,0.0
145,1,7,0.5225362777709961,90,FWL,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134248,0,0,0,1,0.5225362777709961,0.6200164556503296,0.4326916038990021,0.0,53.0,0.0,1.0,0.0,20.0,0.0,1.0,41.0,11.0,4.0,0.0,203.0,0.0,0.0,337.0,1.0,2.0,1.0,10.2,20080.0,37.8,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,1022242.0,8.0,2.0,3.0,2.0,1.0,53.0,7.0,16507.0,34411.0,17904.0,85.0,True,0.0,0.0
146,0,4,0.18562248349189758,90,FWL,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135058,0.06465265899896622,0,1,0,0.18562248349189758,0.2605127990245819,0.05166540667414665,0.0,42.0,0.0,0.0,0.0,10.0,1.0,1.0,37.0,24.5,2.0,0.0,203.0,0.0,0.0,330.0,0.0,0.0,0.0,4.5,19393.0,1.8,1.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,1003166.0,3.0,1.0,3.0,1.0,0.0,19.0,3.0,81200.0,89674.0,8474.0,85.0,False,0.0,0.0
147,1,3,0.48048165440559387,41,Sub,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133600,0.15577669441699982,0,3,1,0.48048165440559387,0.5884494185447693,0.10796775668859482,0.0,21.0,0.0,0.0,2.0,24.0,0.0,0.0,20.0,45.9,0.0,0.0,203.0,0.0,0.0,316.0,0.0,0.0,1.0,13.3,18731.0,42.8,3.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,919132.0,1.0,0.0,0.0,2.0,1.0,44.0,8.0,-107919.0,33315.0,141234.0,84.0,False,0.0,0.0
148,1,5,0.6079703569412231,68,FWL,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132930,0.04978536069393158,0,2,1,0.6079703569412231,1.2752962112426758,0.675256609916687,0.0,28.0,0.0,0.0,0.0,26.0,0.0,1.0,25.0,33.1,3.0,0.0,203.0,0.0,0.0,309.0,0.0,1.0,1.0,11.6,18070.0,38.2,2.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,64.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,1026325.0,2.0,0.0,2.0,2.0,2.0,45.0,7.0,235324.0,236768.0,1444.0,83.0,True,0.0,0.0
149,1,2,0.1660541146993637,76,FWL,Liverpool,Everton,3,1,2017-04-01,3435,2016,132766,0.10714226216077805,1,3,1,0.1660541146993637,0.3577688932418823,0.21107126772403717,1.0,36.0,0.0,0.0,3.0,49.0,0.0,0.0,31.0,36.3,6.0,0.0,203.0,0.0,0.0,296.0,0.0,1.0,1.0,14.1,17413.0,61.8,3.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,73.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,789598.0,3.0,1.0,0.0,1.0,3.0,43.0,13.0,-12249.0,13354.0,25603.0,82.0,True,1.0,0.0
150,0,1,0.06195296347141266,75,FWL,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133407,0.38845154643058777,0,2,0,0.06195296347141266,0.5607258081436157,0.1103212833404541,0.0,22.0,1.0,0.0,0.0,16.0,0.0,1.0,18.0,34.6,1.0,0.0,203.0,0.0,0.0,284.0,0.0,1.0,0.0,5.0,16759.0,11.6,2.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,72.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,800137.0,2.0,3.0,1.0,1.0,1.0,4.0,2.0,-63668.0,6648.0,70316.0,83.0,False,0.0,0.0
151,0,0,0,62,FWL,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125451,0,0,0,0,0,0.10287752002477646,0.10287752002477646,0.0,31.0,0.0,0.0,0.0,-2.0,0.0,0.0,24.0,15.0,0.0,0.0,203.0,0.0,0.0,280.0,0.0,1.0,0.0,1.7,16398.0,0.4,0.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,59.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,862960.0,7.0,0.0,0.0,1.0,2.0,2.0,1.0,94420.0,103274.0,8854.0,83.0,True,0.0,0.0
152,0,6,0.9793273210525513,82,FWL,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132794,0.2221834808588028,0,2,0,0.9793273210525513,1.4102755784988403,0.5839868187904358,0.0,31.0,0.0,1.0,0.0,5.0,0.0,4.0,24.0,36.8,2.0,0.0,203.0,0.0,0.0,262.0,2.0,1.0,0.0,12.3,15790.0,10.8,2.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,766181.0,5.0,0.0,1.0,1.0,3.0,75.0,2.0,-2081.0,19998.0,22079.0,82.0,True,0.0,0.0
153,1,6,0.2675396800041199,90,FWL,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131788,0.1457047015428543,0,3,1,0.2675396800041199,0.5418193340301514,0.21625036001205444,0.0,66.0,0.0,0.0,1.0,32.0,0.0,0.0,57.0,53.3,3.0,0.0,203.0,0.0,0.0,255.0,0.0,3.0,1.0,21.1,15234.0,59.2,3.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,767009.0,6.0,1.0,0.0,1.0,3.0,98.0,8.0,1112.0,22986.0,21874.0,82.0,False,0.0,0.0
154,0,3,0.27133607864379883,78,FWL,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130720,0.1566985845565796,0,3,0,0.27133607864379883,0.32045498490333557,0,0.0,30.0,0.0,0.0,0.0,7.0,1.0,0.0,23.0,44.4,0.0,0.0,203.0,0.0,0.0,244.0,2.0,0.0,0.0,9.3,14612.0,4.6,3.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,76.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,763859.0,1.0,0.0,1.0,0.0,2.0,44.0,3.0,-38744.0,10565.0,49309.0,83.0,True,0.0,0.0
155,0,5,0.29477453231811523,90,FWL,Hull,Liverpool,2,0,2017-02-04,3373,2016,129638,0.01712344028055668,0,1,0,0.29477453231811523,0.20043158531188965,0.06950175762176514,0.0,63.0,0.0,1.0,0.0,4.0,0.0,1.0,50.0,29.1,2.0,0.0,203.0,0.0,0.0,234.0,0.0,2.0,0.0,7.9,13963.0,8.0,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,801053.0,3.0,0.0,2.0,0.0,2.0,42.0,2.0,-2007.0,19457.0,21464.0,83.0,False,0.0,0.0
156,0,0,0,77,FWL,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129152,0.022871151566505432,0,1,0,0,0.49806830286979675,0.4751971364021301,0.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0,19.8,1.0,0.0,203.0,0.0,0.0,228.0,1.0,1.0,0.0,2.5,13320.0,1.0,1.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,74.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,802031.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,-21801.0,23006.0,44807.0,83.0,True,0.0,0.0
157,0,0,0,58,FWL,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131634,0.08924960345029831,0,1,0,0,0.2153668999671936,0.1261173039674759,0.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,30.0,20.3,1.0,0.0,203.0,0.0,0.0,215.0,0.0,2.0,0.0,3.1,12686.0,4.2,1.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,56.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,821124.0,2.0,1.0,0.0,3.0,2.0,6.0,1.0,129120.0,137049.0,7929.0,83.0,True,0.0,0.0
158,0,1,0.030382495373487473,28,Sub,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130653,0.08739620447158813,0,1,0,0.030382495373487473,0.2250821739435196,0.10730347782373428,0.0,18.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,11.5,1.0,0.0,203.0,0.0,0.0,205.0,0.0,1.0,0.0,3.3,12055.0,7.6,1.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,30.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,688066.0,1.0,0.0,0.0,1.0,1.0,14.0,1.0,68312.0,91008.0,22696.0,82.0,False,0.0,0.0
159,0,0,0,33,FWL,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128079,0.07315129786729813,0,1,0,0,0.10445751994848251,0.03130622208118439,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.8,1.0,0.0,203.0,0.0,0.0,126.0,0.0,0.0,0.0,2.2,7142.0,4.6,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,33.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,1996229.0,3.0,0.0,0.0,0.0,2.0,6.0,1.0,109311.0,116510.0,7199.0,88.0,True,0.0,0.0
160,0,3,0.16024820506572723,90,FWL,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128533,0.47913822531700134,0,2,0,0.16024820506572723,1.2774596214294434,0.7234423160552979,0.0,78.0,1.0,0.0,0.0,11.0,1.0,2.0,67.0,39.2,3.0,0.0,203.0,0.0,0.0,115.0,1.0,0.0,0.0,6.4,6541.0,7.6,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,1876225.0,5.0,0.0,2.0,0.0,0.0,17.0,2.0,25068.0,128695.0,103627.0,87.0,False,0.0,1.0
161,1,5,0.3833365738391876,90,FWL,Liverpool,Watford,6,1,2016-11-06,2693,2016,128051,0.36351317167282104,1,5,1,0.3833365738391876,1.123172640800476,0.5929781198501587,1.0,51.0,0.0,0.0,1.0,44.0,0.0,0.0,42.0,71.8,3.0,0.0,203.0,0.0,0.0,107.0,1.0,1.0,1.0,15.6,5942.0,54.6,5.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,86.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,11.0,0.0,1829506.0,2.0,0.0,4.0,1.0,6.0,30.0,11.0,223746.0,231903.0,8157.0,86.0,True,1.0,0.0
162,0,4,0.3885420262813568,90,FWL,Crystal Palace,Liverpool,2,4,2016-10-29,2683,2016,127536,0.5989542603492737,2,4,0,0.3885420262813568,0.8730694055557251,0.2632446885108948,2.0,43.0,0.0,0.0,0.0,30.0,0.0,0.0,36.0,62.4,3.0,0.0,203.0,0.0,0.0,91.0,0.0,2.0,0.0,18.1,5344.0,52.0,4.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,88.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,1588633.0,9.0,2.0,1.0,4.0,2.0,67.0,8.0,169257.0,174593.0,5336.0,84.0,False,0.0,0.0
163,1,6,0.3047455847263336,89,FWL,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127303,0.6344909071922302,0,3,1,0.3047455847263336,1.3284324407577515,0.6332775950431824,0.0,60.0,2.0,0.0,3.0,44.0,0.0,0.0,52.0,45.8,3.0,0.0,203.0,0.0,0.0,87.0,0.0,1.0,1.0,16.6,4750.0,50.4,3.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,87.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,1405759.0,2.0,0.0,0.0,1.0,2.0,70.0,10.0,15267.0,51349.0,36082.0,83.0,True,1.0,0.0
164,0,2,0.07893835008144379,90,MC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126806,0.0364643894135952,0,2,0,0.07893835008144379,0.259513795375824,0.16098324954509735,0.0,63.0,0.0,0.0,0.0,9.0,1.0,3.0,51.0,31.9,3.0,0.0,203.0,0.0,0.0,75.0,4.0,0.0,0.0,7.6,4158.0,9.2,2.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,1380852.0,5.0,0.0,0.0,0.0,0.0,35.0,3.0,38814.0,80327.0,41513.0,83.0,True,0.0,0.0
165,0,4,0.20462270081043243,90,FWL,Swansea,Liverpool,1,2,2016-10-01,522,2016,127345,0.254255086183548,0,4,0,0.20462270081043243,0.2924679219722748,0.028226876631379128,0.0,55.0,0.0,0.0,0.0,26.0,0.0,0.0,45.0,60.8,5.0,0.0,203.0,0.0,0.0,67.0,1.0,1.0,0.0,12.6,3569.0,25.6,4.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,1323899.0,5.0,5.0,1.0,2.0,1.0,40.0,2.0,180895.0,192963.0,12068.0,82.0,False,0.0,0.0
166,1,6,0.8807728290557861,77,FWL,Liverpool,Hull,5,1,2016-09-24,516,2016,126615,0.23280896246433258,1,4,1,0.8807728290557861,1.1015907526016235,0.2790120542049408,2.0,82.0,0.0,1.0,1.0,52.0,0.0,2.0,70.0,69.0,2.0,0.0,203.0,0.0,0.0,53.0,1.0,1.0,1.0,22.3,2983.0,70.2,4.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,73.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,1125609.0,2.0,1.0,0.0,1.0,5.0,84.0,14.0,49431.0,102959.0,53528.0,81.0,True,0.0,0.0
167,0,2,0.1535203605890274,83,FWL,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126269,0.35180774331092834,1,2,0,0.1535203605890274,0.20341725647449493,0.03391053527593613,1.0,56.0,1.0,0.0,2.0,31.0,0.0,1.0,51.0,36.7,4.0,0.0,203.0,0.0,0.0,41.0,2.0,1.0,0.0,9.3,2399.0,26.6,2.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,81.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1061207.0,4.0,2.0,0.0,2.0,1.0,30.0,7.0,-124205.0,14777.0,138982.0,81.0,False,0.0,0.0
168,0,2,0.07390596717596054,12,Sub,Liverpool,Leicester,4,1,2016-09-10,498,2016,126062,0,0,0,0,0.07390596717596054,0.07390596717596054,0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,3.2,1.0,0.0,203.0,0.0,0.0,34.0,0.0,0.0,0.0,2.3,1818.0,3.6,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,15.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,1174862.0,1.0,1.0,0.0,1.0,4.0,16.0,1.0,6585.0,102633.0,96048.0,82.0,True,0.0,0.0
169,0,4,0.6011614799499512,72,FWL,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125908,0.029769787564873695,0,1,0,0.6011614799499512,0.6011614799499512,0,0.0,26.0,0.0,1.0,0.0,-4.0,1.0,1.0,21.0,17.2,0.0,0.0,203.0,0.0,0.0,27.0,1.0,0.0,0.0,8.0,1268.0,8.2,1.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,68.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1124922.0,3.0,0.0,1.0,1.0,1.0,55.0,2.0,-5547.0,158152.0,163699.0,82.0,False,0.0,1.0
170,0,8,0.24031566083431244,90,FWL,Burnley,Liverpool,2,0,2016-08-20,473,2016,133983,0.12013289332389832,0,3,0,0.24031566083431244,0.46896445751190186,0.23248296976089478,0.0,88.0,0.0,0.0,0.0,8.0,0.0,0.0,75.0,52.8,3.0,0.0,203.0,0.0,0.0,12.0,1.0,2.0,0.0,9.4,728.0,7.4,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1043541.0,3.0,1.0,6.0,0.0,2.0,34.0,2.0,399861.0,408311.0,8450.0,81.0,False,0.0,0.0
171,2,3,0.5503503084182739,72,FWL,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124890,0.12004850059747696,0,2,2,0.5503503084182739,1.0037075281143188,0.7419072389602661,0.0,22.0,0.0,0.0,3.0,46.0,0.0,2.0,17.0,24.0,1.0,0.0,203.0,0.0,0.0,8.0,0.0,2.0,2.0,14.5,203.0,75.8,2.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,423848.0,1.0,0.0,0.0,4.0,3.0,45.0,15.0,0.0,0.0,0.0,80.0,False,0.0,0.0
172,0,5,0.22255505621433258,90,ML,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67279,0.1264481097459793,0,5,0,0.22255505621433258,0.45809584856033325,0.19072380661964417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,5,0.35903269052505493,62,AML,Liverpool,Watford,2,0,2016-05-08,445,2015,62430,0,0,0,0,0.35903269052505493,0.35903269052505493,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.022699328139424324,47,AMC,Swansea,Liverpool,3,1,2016-05-01,433,2015,63486,0.1128542348742485,0,2,0,0.022699328139424324,0.0750686377286911,0.019094625487923622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,3,0.14347811043262482,16,Sub,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63420,0,0,0,0,0.14347811043262482,0.1256590038537979,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,9,0.539323091506958,90,AML,Liverpool,Everton,4,0,2016-04-20,418,2015,65677,0.4070994257926941,0,6,1,0.539323091506958,0.9869622588157654,0.28994840383529663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,5,0.30765485763549805,90,AML,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65928,0.807786762714386,0,5,1,0.30765485763549805,1.1265822649002075,0.07016164064407349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,3,0.0528811439871788,90,ML,Southampton,Liverpool,3,2,2016-03-20,380,2015,66657,0.054822374135255814,0,1,1,0.0528811439871788,0.6548177599906921,0.6019365787506104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,2,0.08383650332689285,28,Sub,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65862,0.07700726389884949,0,2,0,0.08383650332689285,0.1895488053560257,0.04652415215969086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.030655110254883766,68,ML,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60322,0.743535578250885,2,2,0,0.030655110254883766,0.8816591501235962,0.13812357187271118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,6,0.14986532926559448,90,AML,West Ham,Liverpool,2,0,2016-01-02,271,2015,58619,0.1743953973054886,0,2,0,0.14986532926559448,0.47831791639328003,0.2987889051437378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,6,0.34647148847579956,85,AML,Sunderland,Liverpool,0,1,2015-12-30,270,2015,59665,0.05031950771808624,0,2,0,0.34647148847579956,1.0491178035736084,0.8691129684448242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,5,0.15331412851810455,90,AML,Liverpool,Leicester,1,0,2015-12-26,257,2015,60281,0.11664752662181854,0,3,0,0.15331412851810455,0.2191379815340042,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.015681464225053787,90,FWL,Watford,Liverpool,3,0,2015-12-20,248,2015,58921,0.044235073029994965,0,1,0,0.015681464225053787,0.07179459184408188,0.027559516951441765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,4,0.15238343179225922,73,FWL,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59900,0.09831593185663223,0,2,0,0.15238343179225922,1.0079289674758911,0.7764910459518433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,3,0.4722389578819275,70,FWL,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59886,1.1057443618774414,1,3,1,0.4722389578819275,1.9529393911361694,1.0792359113693237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,5,0.6071720123291016,90,AML,Liverpool,Crystal Palace,1,2,2015-11-08,200,2015,60943,0.3935317099094391,0,4,1,0.6071720123291016,1.2013671398162842,0.2465236335992813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2,4,0.24348019063472748,90,AMC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65524,0.01169582363218069,0,1,2,0.24348019063472748,0.29537469148635864,0.08873651921749115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,4,0.13250374794006348,84,AMC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65345,0.1266917884349823,0,1,0,0.13250374794006348,0.3274095952510834,0.0682140439748764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.024956146255135536,89,AML,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65183,0.07795661687850952,0,1,0,0.024956146255135536,0.11601926386356354,0.013106501661241055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
