,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
94,0,0,0,90,DC,Burnley,Middlesbrough,1,0,2016-12-26,3150,2016,129131,0,0,0,0,0,0,0,0.0,50.0,0.0,0.0,0.0,17.0,0.0,11.0,36.0,0.3,1.0,0.0,11.0,0.0,0.0,172.0,4.0,1.0,0.0,2.7,9999.0,27.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,139881.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,9280.0,11031.0,1751.0,44.0,False,0.0,0.0
95,0,0,0,90,DC,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131904,0,0,0,0,0,0.5204471945762634,0.5204471945762634,0.0,51.0,0.0,0.0,0.0,28.0,1.0,13.0,36.0,0.3,0.0,0.0,11.0,0.0,0.0,165.0,0.0,0.0,0.0,2.6,9383.0,25.2,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,129688.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,414.0,2595.0,2181.0,44.0,True,0.0,0.0
96,0,0,0,90,DC,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130685,0,0,0,0,0,0.014011677354574203,0.014011677354574203,0.0,37.0,0.0,0.0,0.0,9.0,0.0,5.0,29.0,0.1,0.0,0.0,11.0,0.0,0.0,158.0,1.0,3.0,0.0,2.1,8769.0,20.6,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,129001.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,614.0,2121.0,1507.0,44.0,True,0.0,0.0
97,0,0,0,90,DC,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130261,0,0,0,0,0,0.01972591131925583,0.01972591131925583,0.0,49.0,0.0,0.0,0.0,16.0,0.0,15.0,39.0,0.8,0.0,0.0,11.0,0.0,0.0,150.0,0.0,1.0,0.0,3.0,8159.0,28.8,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,128079.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2042.0,4031.0,1989.0,44.0,False,0.0,0.0
98,0,0,0,90,DC,Middlesbrough,Hull,1,0,2016-12-06,3114,2016,128648,0,0,0,0,0,0.5116048455238342,0.5116048455238342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Leicester,Middlesbrough,2,2,2016-11-26,2711,2016,128031,0,0,0,0,0,0.09296054393053055,0.09296054393053055,0.0,57.0,0.0,0.0,0.0,8.0,0.0,15.0,48.0,0.1,0.0,0.0,11.0,0.0,0.0,125.0,3.0,2.0,0.0,1.9,6950.0,19.2,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,13.0,0.0,123192.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1889.0,3507.0,1618.0,44.0,False,0.0,1.0
100,0,0,0,90,DC,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128429,0,0,0,0,0,0.045265473425388336,0.045265473425388336,0.0,45.0,0.0,0.0,0.0,15.0,0.0,5.0,38.0,0.5,0.0,0.0,11.0,0.0,0.0,114.0,1.0,1.0,0.0,1.6,6349.0,15.6,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,120881.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,573.0,2929.0,2356.0,44.0,True,0.0,1.0
101,0,0,0,90,DC,Manchester City,Middlesbrough,1,1,2016-11-05,2689,2016,128112,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,13.0,0.0,13.0,13.0,0.2,1.0,0.0,11.0,0.0,0.0,108.0,1.0,1.0,0.0,2.1,5750.0,20.6,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,119542.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-285.0,1972.0,2257.0,44.0,False,0.0,0.0
102,0,0,0,90,DC,Middlesbrough,Bournemouth,2,0,2016-10-29,2681,2016,127683,0,0,0,0,0,0.6560704112052917,0.6560704112052917,0.0,24.0,0.0,0.0,0.0,26.0,1.0,14.0,20.0,0.1,0.0,0.0,11.0,0.0,0.0,94.0,1.0,0.0,0.0,3.2,5152.0,31.6,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,119338.0,0.0,2.0,0.0,0.0,2.0,0.0,5.0,-2742.0,617.0,3359.0,44.0,True,0.0,1.0
103,0,0,0,90,DC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126859,0,0,0,0,0,0.07128313183784485,0.07128313183784485,0.0,59.0,0.0,0.0,0.0,17.0,0.0,5.0,50.0,1.6,0.0,0.0,11.0,0.0,0.0,77.0,1.0,1.0,0.0,2.1,3966.0,17.2,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,130606.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,-2254.0,2340.0,4594.0,44.0,True,0.0,0.0
104,0,0,0,90,DC,West Ham,Middlesbrough,1,1,2016-10-01,526,2016,127502,0,0,0,0,0,0.07554128766059875,0.07554128766059875,0.0,61.0,0.0,0.0,0.0,14.0,0.0,10.0,46.0,0.3,0.0,0.0,11.0,0.0,0.0,70.0,0.0,1.0,0.0,2.6,3377.0,25.4,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,132212.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-4119.0,2189.0,6308.0,44.0,False,0.0,0.0
105,0,0,0,90,DC,Middlesbrough,Tottenham,1,2,2016-09-24,512,2016,126664,0,0,0,0,0,0,0,0.0,43.0,0.0,0.0,0.0,20.0,0.0,17.0,28.0,0.1,0.0,0.0,11.0,0.0,2.0,55.0,1.0,2.0,0.0,3.9,2791.0,38.6,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,135916.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,-12792.0,1224.0,14016.0,44.0,True,0.0,0.0
106,1,2,0.13193680346012115,90,DC,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124868,0,0,0,1,0.13193680346012115,0.08478894829750061,0.08478894829750061,0.0,86.0,0.0,0.0,0.0,26.0,0.0,6.0,70.0,0.5,0.0,0.0,11.0,0.0,0.0,8.0,0.0,4.0,1.0,7.6,11.0,48.8,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,63607.0,0.0,0.0,1.0,4.0,3.0,27.0,6.0,0.0,0.0,0.0,45.0,True,0.0,0.0
107,0,0,0,3,Sub,Everton,Arsenal,0,2,2016-03-19,374,2015,66332,0.10537570714950562,0,1,0,0,0.10537570714950562,0.10537570714950562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,42,Sub,Arsenal,Leicester,2,1,2016-02-14,338,2015,60037,0,0,0,0,0,0.2951849102973938,0.2951849102973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,1,Sub,Stoke,Arsenal,0,0,2016-01-17,299,2015,58595,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,1,Sub,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60755,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DMC,Arsenal,Bournemouth,2,0,2015-12-28,266,2015,57996,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,15,Sub,Southampton,Arsenal,4,0,2015-12-26,260,2015,61099,0,0,0,0,0,0.5753552317619324,0.5753552317619324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,1,Sub,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61465,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,3,Sub,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58814,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,2,0.1363254189491272,8,Sub,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59268,0,0,0,0,0.1363254189491272,0.1363254189491272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,4,Sub,Swansea,Arsenal,0,3,2015-10-31,185,2015,58760,0.09648088365793228,0,1,0,0,0.09648088365793228,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,41,Sub,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64180,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62369,0,0,0,0,0,0.015937630087137222,0.015937630087137222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,1,Sub,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25834,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,DR,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25030,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,DR,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24907,0.38391613960266113,0,2,0,0,0.8068245649337769,0.7893099784851074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,1,Sub,Arsenal,Everton,2,0,2015-03-01,4481,2014,26038,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26863,0.05042770504951477,0,1,0,0,0.2984842360019684,0.2984842360019684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,63,DMC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22838,0.018387088552117348,0,1,0,0,0.0438312403857708,0.02544415183365345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,1,Sub,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22131,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,6,Sub,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22611,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21737,0,0,0,0,0,0.016549130901694298,0.016549130901694298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,79,DC,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23108,0,0,0,0,0,0.01999582163989544,0.01999582163989544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DR,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21644,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,DR,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21443,0.04953528940677643,0,1,0,0,0.09833509474992752,0.09833509474992752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DR,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18796,0.029567770659923553,0,1,0,0,0.17072096467018127,0.14115320146083832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,DR,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19911,0,0,0,0,0,0.02880583330988884,0.02880583330988884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,1,0.656671404838562,90,DR,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19459,0.25006818771362305,1,2,1,0.656671404838562,0.6155180335044861,0.4778992831707001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.04849619045853615,90,DR,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18865,0,0,0,0,0.04849619045853615,0.06064422428607941,0.012148034758865833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,2,0.03464605286717415,90,DR,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19445,0.010372962802648544,0,1,0,0.03464605286717415,0.06196652352809906,0.016947507858276367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.03324301913380623,90,DR,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18409,0,0,0,0,0.03324301913380623,0.17307452857494354,0.1398315131664276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,0,0,90,DR,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18147,0.07849221676588058,0,1,0,0,0.58295738697052,0.58295738697052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,8,Sub,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17868,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.04115615040063858,65,Sub,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17687,0,0,0,0,0.04115615040063858,0.014853198081254959,0.014853198081254959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Everton,Arsenal,2,2,2014-08-23,4764,2014,17400,0.0135046923533082,0,1,0,0,0.5348306894302368,0.5213260054588318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17027,0,0,0,0,0,0.09180683642625809,0.09180683642625809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20295.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
143,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3414.0,743.0,4157.0,50.0,False,0.0,0.0
144,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1507.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17664.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3614.0,458.0,4072.0,49.0,False,0.0,0.0
145,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,2038.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14336.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3542.0,188.0,3730.0,49.0,True,0.0,0.0
146,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2582.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1351.0,67.0,1418.0,48.0,False,0.0,0.0
147,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3128.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11811.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1357.0,95.0,1452.0,48.0,True,0.0,0.0
148,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3678.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10727.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1114.0,42.0,1156.0,48.0,True,0.0,0.0
149,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4232.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,10007.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-753.0,23.0,776.0,48.0,False,0.0,0.0
150,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4789.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9715.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-306.0,26.0,332.0,48.0,False,0.0,0.0
151,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5348.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9340.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-397.0,29.0,426.0,47.0,True,0.0,0.0
152,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5911.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,9176.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-185.0,23.0,208.0,47.0,False,0.0,0.0
153,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6477.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8992.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-221.0,48.0,269.0,47.0,True,0.0,0.0
154,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7046.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8931.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-94.0,68.0,162.0,47.0,False,0.0,0.0
155,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7616.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9025.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,34.0,138.0,104.0,47.0,True,0.0,0.0
156,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8187.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9141.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,19.0,146.0,127.0,47.0,True,0.0,0.0
157,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8761.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9357.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,78.0,274.0,196.0,47.0,False,0.0,0.0
158,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,9338.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,146.0,124.0,47.0,False,0.0,0.0
159,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9916.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9529.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-26.0,132.0,158.0,47.0,True,0.0,0.0
160,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10496.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9665.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-27.0,215.0,242.0,47.0,True,0.0,0.0
161,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13443.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13525.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,505.0,1349.0,844.0,47.0,True,0.0,0.0
