,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
59,0,0,0,90,GK,Fulham,West Ham,0,0,2021-02-06,14657,2020,447824,0,0,0,0,0,0,0,0.0,,,,0.0,23.0,1.0,,,0.0,,,431.0,,,221.0,,0.0,0.0,2.2,,21.6,,2021-02-06T17:30:00Z,,,,90.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,3.0,311177.0,,,,0.0,0.0,0.0,6.0,11944.0,23321.0,11377.0,51.0,False,,1.0
60,0,0,0,90,GK,Aston Villa,West Ham,1,3,2021-02-03,14645,2020,447227,0,0,0,0,0,0,0,0.0,,,,0.0,9.0,0.0,,,0.0,,,431.0,,,209.0,,1.0,0.0,0.6,,6.2,,2021-02-03T20:15:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,1.0,297092.0,,,,3.0,1.0,0.0,2.0,-6172.0,4612.0,10784.0,51.0,False,,0.0
61,0,0,0,90,GK,West Ham,Liverpool,1,3,2021-01-31,14639,2020,446413,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,431.0,,,208.0,,3.0,0.0,1.4,,14.4,,2021-01-31T16:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,2.0,302430.0,,,,3.0,1.0,0.0,1.0,-15761.0,3473.0,19234.0,51.0,True,,0.0
62,0,0,0,90,GK,Crystal Palace,West Ham,2,3,2021-01-26,14634,2020,444992,0,0,0,0,0,0,0,0.0,,,,0.0,11.0,0.0,,,0.0,,,431.0,,,195.0,,2.0,0.0,1.0,,10.0,,2021-01-26T18:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,1.0,318086.0,,,,3.0,2.0,0.0,1.0,-3723.0,14949.0,18672.0,51.0,False,,0.0
63,0,0,0,90,GK,West Ham,West Bromwich Albion,2,1,2021-01-19,14611,2020,443155,0,0,0,0,0,0.027980700135231018,0.027980700135231018,0.0,,,,0.0,13.0,0.0,,,0.0,,,431.0,,,175.0,,1.0,0.0,1.1,,11.4,,2021-01-19T18:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,19.0,2.0,329251.0,,,,1.0,2.0,0.0,2.0,4895.0,47389.0,42494.0,51.0,True,,0.0
64,0,0,0,90,GK,West Ham,Burnley,1,0,2021-01-16,14623,2020,442272,0,0,0,0,0,0,0,0.0,,,,0.0,25.0,1.0,,,0.0,,,431.0,,,187.0,,0.0,0.0,1.0,,9.8,,2021-01-16T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,19.0,2.0,329251.0,,,,0.0,1.0,0.0,6.0,4895.0,47389.0,42494.0,51.0,True,,0.0
65,0,0,0,90,GK,Southampton,West Ham,0,0,2020-12-29,14588,2020,438443,0,0,0,0,0,0,0,0.0,,,,1.0,26.0,1.0,,,0.0,,,431.0,,,156.0,,0.0,0.0,2.3,,23.2,,2020-12-29T18:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,3.0,362869.0,,,,0.0,0.0,0.0,8.0,-5026.0,17755.0,22781.0,51.0,False,,0.0
66,0,0,0,90,GK,West Ham,Brighton,2,2,2020-12-27,14583,2020,438239,0,0,0,0,0,0.03244400396943092,0.03244400396943092,0.0,,,,0.0,14.0,0.0,,,0.0,,,431.0,,,147.0,,2.0,0.0,1.4,,14.0,,2020-12-27T14:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,2.0,367827.0,,,,2.0,2.0,0.0,1.0,480.0,19559.0,19079.0,51.0,True,,0.0
67,0,0,0,90,GK,Chelsea,West Ham,3,0,2020-12-21,14567,2020,437119,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,431.0,,,131.0,,3.0,0.0,3.1,,31.2,,2020-12-21T20:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,4.0,364719.0,,,,0.0,3.0,0.0,2.0,-8440.0,11649.0,20089.0,51.0,False,,0.0
68,0,0,0,90,GK,West Ham,Crystal Palace,1,1,2020-12-16,14561,2020,435365,0,0,0,0,0,0.18128858506679535,0.18128858506679535,0.0,,,,0.0,10.0,0.0,,,0.0,,,431.0,,,125.0,,1.0,0.0,1.1,,11.0,,2020-12-16T20:00:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,1.0,372824.0,,,,1.0,1.0,0.0,2.0,10056.0,22160.0,12104.0,51.0,True,,0.0
69,0,0,0,90,GK,Leeds,West Ham,1,2,2020-12-11,14548,2020,432682,0,0,0,0,0,0.021712182089686394,0.021712182089686394,0.0,,,,0.0,17.0,0.0,,,0.0,,,431.0,,,113.0,,1.0,0.0,4.4,,43.6,,2020-12-11T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,6.0,360142.0,,,,2.0,1.0,0.0,3.0,24102.0,38813.0,14711.0,51.0,False,,1.0
70,0,0,0,90,GK,West Ham,Manchester United,1,3,2020-12-05,14544,2020,431512,0,0,0,0,0,0.018660085275769234,0.018660085275769234,0.0,,,,0.0,14.0,0.0,,,0.0,,,431.0,,,108.0,,3.0,0.0,1.8,,18.0,,2020-12-05T17:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,3.0,333463.0,,,,3.0,1.0,0.0,2.0,49857.0,66234.0,16377.0,51.0,True,,0.0
71,0,0,0,90,GK,West Ham,Aston Villa,2,1,2020-11-30,14526,2020,430863,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,0.0,,,0.0,,,431.0,,,98.0,,1.0,0.0,3.0,,30.4,,2020-11-30T20:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,5.0,276973.0,,,,1.0,2.0,0.0,3.0,51729.0,62088.0,10359.0,50.0,True,,0.0
72,0,0,0,90,GK,Sheffield United,West Ham,0,1,2020-11-22,14522,2020,428536,0,0,0,0,0,0,0,0.0,,,,2.0,30.0,1.0,,,0.0,,,431.0,,,86.0,,0.0,0.0,3.5,,34.6,,2020-11-22T14:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,5.0,229273.0,,,,1.0,0.0,0.0,9.0,65432.0,75725.0,10293.0,50.0,False,,0.0
73,0,0,0,90,GK,West Ham,Fulham,1,0,2020-11-07,14514,2020,426572,0,0,0,0,0,0.022304493933916092,0.022304493933916092,0.0,,,,3.0,41.0,1.0,,,0.0,,,431.0,,,78.0,,0.0,0.0,4.3,,42.8,,2020-11-07T20:00:00Z,,,,90.0,,,8.0,0.0,,0.0,1.0,,0.0,8.0,3.0,136420.0,,,,0.0,1.0,0.0,15.0,15852.0,21012.0,5160.0,50.0,True,,0.0
74,0,0,0,90,GK,Liverpool,West Ham,2,1,2020-10-31,14499,2020,424655,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,431.0,,,63.0,,2.0,0.0,3.1,,31.0,,2020-10-31T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,4.0,113829.0,,,,1.0,2.0,0.0,2.0,2359.0,6632.0,4273.0,50.0,False,,0.0
75,0,0,0,90,GK,West Ham,Manchester City,1,1,2020-10-24,14493,2020,422609,0,0,0,0,0,0.010440516285598278,0.010440516285598278,0.0,,,,3.0,23.0,0.0,,,0.0,,,431.0,,,57.0,,1.0,0.0,4.1,,41.0,,2020-10-24T11:30:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,6.0,107500.0,,,,1.0,1.0,0.0,7.0,-648.0,6510.0,7158.0,50.0,True,,0.0
76,0,0,0,90,GK,Tottenham,West Ham,3,3,2020-10-18,14483,2020,422059,0,0,0,0,0,0,0,0.0,,,,0.0,15.0,0.0,,,0.0,,,431.0,,,47.0,,3.0,0.0,1.9,,18.8,,2020-10-18T15:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,5.0,3.0,105586.0,,,,3.0,3.0,0.0,2.0,5546.0,12838.0,7292.0,50.0,False,,0.0
77,0,0,0,90,GK,Leicester,West Ham,0,3,2020-10-04,14470,2020,419940,0,0,0,0,0,0,0,0.0,,,,0.0,19.0,1.0,,,0.0,,,431.0,,,34.0,,0.0,0.0,0.0,,0.2,,2020-10-04T11:00:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,4.0,0.0,94583.0,,,,3.0,0.0,0.0,6.0,-3556.0,2708.0,6264.0,50.0,False,,0.0
78,0,0,0,90,GK,West Ham,Wolverhampton Wanderers,4,0,2020-09-27,14113,2020,418453,0,0,0,0,0,0,0,0.0,,,,0.0,26.0,1.0,,,0.0,,,431.0,,,28.0,,0.0,0.0,1.5,,14.8,,2020-09-27T18:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,3.0,94599.0,,,,0.0,4.0,0.0,7.0,-9710.0,2515.0,12225.0,50.0,True,,0.0
79,0,0,0,90,GK,Arsenal,West Ham,2,1,2020-09-19,14099,2020,416064,0,0,0,0,0,0.011331332847476006,0.011331332847476006,0.0,,,,0.0,12.0,0.0,,,0.0,,,431.0,,,9.0,,2.0,0.0,0.8,,7.6,,2020-09-19T19:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,2.0,1.0,99714.0,,,,1.0,2.0,0.0,1.0,-13627.0,2101.0,15728.0,50.0,False,,0.0
80,0,0,0,90,GK,West Ham,Newcastle United,0,2,2020-09-12,14091,2020,414733,0,0,0,0,0,0.07559920102357864,0.07559920102357864,0.0,,,,0.0,9.0,0.0,,,0.0,,,431.0,,,6.0,,2.0,0.0,0.5,,5.0,,2020-09-12T19:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,102540.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,True,,0.0
81,0,0,0,90,GK,West Ham,Aston Villa,1,1,2020-07-26,12013,2019,411441,0,0,0,0,0,0.028969408944249153,0.028969408944249153,0.0,,,,0.0,13.0,0.0,,,0.0,,,388.0,,,380.0,,1.0,0.0,1.7,,17.4,,2020-07-26T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,47.0,3.0,166383.0,,,,1.0,1.0,0.0,3.0,2149.0,4904.0,2755.0,49.0,True,,0.0
82,0,0,0,90,GK,Manchester United,West Ham,1,1,2020-07-22,12007,2019,410789,0,0,0,0,0,0,0,0.0,,,,0.0,13.0,0.0,,,0.0,,,388.0,,,365.0,,1.0,0.0,2.0,,19.6,,2020-07-22T17:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,3.0,163524.0,,,,1.0,1.0,0.0,3.0,-3969.0,989.0,4958.0,49.0,False,,0.0
83,0,0,0,90,GK,West Ham,Watford,3,1,2020-07-17,12001,2019,409573,0,0,0,0,0,0,0,0.0,,,,0.0,12.0,0.0,,,0.0,,,388.0,,,360.0,,1.0,0.0,1.8,,18.0,,2020-07-17T19:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,2.0,171211.0,,,,1.0,3.0,0.0,2.0,1417.0,4340.0,2923.0,49.0,True,,0.0
84,0,0,0,90,GK,Norwich,West Ham,0,4,2020-07-11,11988,2019,407339,0,0,0,0,0,0,0,0.0,,,,0.0,24.0,1.0,,,0.0,,,388.0,,,346.0,,0.0,0.0,1.6,,16.2,,2020-07-11T11:30:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,2.0,171661.0,,,,4.0,0.0,0.0,6.0,12202.0,14210.0,2008.0,49.0,False,,0.0
85,0,0,0,90,GK,West Ham,Burnley,0,1,2020-07-08,11982,2019,406515,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,388.0,,,340.0,,1.0,0.0,2.6,,26.0,,2020-07-08T17:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,3.0,155154.0,,,,1.0,0.0,0.0,3.0,3721.0,5017.0,1296.0,49.0,True,,0.0
86,0,0,0,90,GK,Newcastle United,West Ham,2,2,2020-07-05,11968,2019,405618,0,0,0,0,0,0,0,0.0,,,,0.0,14.0,0.0,,,0.0,,,388.0,,,326.0,,2.0,0.0,1.1,,11.0,,2020-07-05T13:15:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,42.0,2.0,150850.0,,,,2.0,2.0,0.0,1.0,2753.0,4452.0,1699.0,49.0,False,,0.0
87,0,0,0,90,GK,West Ham,Chelsea,3,2,2020-07-01,11962,2019,404593,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,388.0,,,320.0,,2.0,0.0,3.0,,30.0,,2020-07-01T19:15:00Z,,,,90.0,,,6.0,0.0,,0.0,0.0,,0.0,41.0,4.0,147637.0,,,,2.0,3.0,0.0,2.0,402.0,1716.0,1314.0,49.0,True,,0.0
88,0,0,0,90,GK,Tottenham,West Ham,2,0,2020-06-23,11944,2019,402199,0,0,0,0,0,0.018973324447870255,0.018973324447870255,0.0,,,,0.0,14.0,0.0,,,0.0,,,388.0,,,309.0,,2.0,0.0,2.0,,20.0,,2020-06-23T19:15:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,3.0,147067.0,,,,0.0,2.0,0.0,2.0,437.0,2144.0,1707.0,49.0,False,,0.0
89,0,0,0,90,GK,West Ham,Wolverhampton Wanderers,0,2,2020-06-20,11934,2019,401362,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,388.0,,,300.0,,2.0,0.0,3.0,,29.8,,2020-06-20T16:30:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,4.0,146010.0,,,,2.0,0.0,0.0,2.0,-4772.0,5394.0,10166.0,49.0,True,,0.0
90,0,0,0,90,GK,Arsenal,West Ham,1,0,2020-03-07,11923,2019,387766,0,0,0,0,0,0.07495146989822388,0.07495146989822388,0.0,,,,0.0,12.0,0.0,,,0.0,,,388.0,,,281.0,,1.0,0.0,1.1,,10.6,,2020-03-07T15:00:00Z,,,,90.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,1.0,149925.0,,,,0.0,1.0,0.0,2.0,-2204.0,815.0,3019.0,49.0,False,,0.0
91,0,0,0,90,GK,West Ham,Southampton,3,1,2020-02-29,11922,2019,387506,0,0,0,0,0,0.4197350740432739,0.4197350740432739,0.0,,,,0.0,9.0,0.0,,,0.0,,,388.0,,,280.0,,1.0,0.0,0.5,,5.0,,2020-02-29T15:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,1.0,153672.0,,,,1.0,3.0,0.0,2.0,1512.0,2987.0,1475.0,49.0,True,,0.0
92,0,0,0,90,GK,Liverpool,West Ham,3,2,2020-02-24,11911,2019,387386,0,0,0,0,0,0.08711265027523041,0.08711265027523041,0.0,,,,0.0,14.0,0.0,,,0.0,,,388.0,,,266.0,,3.0,0.0,2.7,,26.6,,2020-02-24T20:00:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,4.0,150568.0,,,,2.0,3.0,0.0,2.0,-1900.0,676.0,2576.0,49.0,False,,0.0
93,0,0,0,90,GK,Manchester City,West Ham,2,0,2020-02-19,11898,2019,387112,0,0,0,0,0,0,0,0.0,,,,0.0,21.0,0.0,,,0.0,,,388.0,,,256.0,,2.0,0.0,3.1,,31.0,,2020-02-19T19:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,5.0,152236.0,,,,0.0,2.0,0.0,2.0,-2942.0,1033.0,3975.0,49.0,False,,0.0
94,0,0,0,90,GK,West Ham,Brighton,3,3,2020-02-01,11892,2019,386633,0,0,0,0,0,0.1120847687125206,0.1120847687125206,0.0,,,,0.0,13.0,0.0,,,0.0,,,388.0,,,250.0,,3.0,0.0,2.7,,26.6,,2020-02-01T15:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,4.0,155054.0,,,,3.0,3.0,0.0,2.0,-1800.0,3611.0,5411.0,49.0,True,,0.0
95,0,0,0,90,GK,West Ham,Liverpool,0,2,2020-01-29,11822,2019,386552,0,0,0,0,0,0,0,0.0,,,,0.0,16.0,0.0,,,0.0,,,388.0,,,180.0,,2.0,0.0,2.3,,23.0,,2020-01-29T19:45:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,3.0,155028.0,,,,2.0,0.0,0.0,2.0,-12603.0,190.0,12793.0,49.0,True,,0.0
96,0,0,0,14,GK,Sheffield United,West Ham,1,0,2020-01-10,11855,2019,385754,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,388.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,14.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,217778.0,,,,0.0,1.0,0.0,1.0,41422.0,50817.0,9395.0,49.0,False,,0.0
97,0,0,0,90,GK,West Ham,Bournemouth,4,0,2020-01-01,11843,2019,385603,0,0,0,0,0,0.110414057970047,0.110414057970047,0.0,,,,0.0,24.0,1.0,,,0.0,,,388.0,,,210.0,,0.0,0.0,1.8,,17.6,,2020-01-01T17:30:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,2.0,175456.0,,,,0.0,4.0,0.0,6.0,32523.0,36048.0,3525.0,49.0,True,,0.0
98,0,0,0,90,GK,West Ham,Leicester,1,2,2019-12-28,11842,2019,372808,0,0,0,0,0,0,0,0.0,,,,1.0,30.0,0.0,,,0.0,,,388.0,,,200.0,,2.0,0.0,5.7,,57.0,,2019-12-28T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,1.0,,0.0,20.0,6.0,141015.0,,,,2.0,1.0,0.0,8.0,-1212.0,341.0,1553.0,49.0,True,,1.0
99,0,0,0,33,GK,Bournemouth,West Ham,2,2,2019-09-28,11707,2019,354595,0,0,0,0,0,0,0,0.0,,,,0.0,3.0,0.0,,,0.0,,,388.0,,,62.0,,1.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,33.0,,,3.0,0.0,,0.0,0.0,,0.0,7.0,0.0,469282.0,,,,2.0,2.0,0.0,1.0,134852.0,146608.0,11756.0,50.0,False,,0.0
100,0,0,0,90,GK,West Ham,Manchester United,2,0,2019-09-22,11700,2019,352856,0,0,0,0,0,0,0,0.0,,,,1.0,26.0,1.0,,,0.0,,,388.0,,,60.0,,0.0,0.0,2.4,,24.0,,2019-09-22T13:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,6.0,3.0,311621.0,,,,0.0,2.0,0.0,8.0,10472.0,21132.0,10660.0,50.0,True,,0.0
101,0,0,0,90,GK,Aston Villa,West Ham,0,0,2019-09-16,11692,2019,350191,0,0,0,0,0,0,0,0.0,,,,3.0,31.0,1.0,,,0.0,,,388.0,,,41.0,,0.0,0.0,3.2,,32.4,,2019-09-16T19:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,5.0,295453.0,,,,0.0,0.0,0.0,10.0,-952.0,14357.0,15309.0,50.0,False,,0.0
102,0,0,0,90,GK,West Ham,Norwich,2,0,2019-08-31,11674,2019,347398,0,0,0,0,0,0,0,0.0,,,,0.0,26.0,1.0,,,0.0,,,388.0,,,40.0,,0.0,0.0,2.0,,20.0,,2019-08-31T14:00:00Z,,,,90.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,3.0,289393.0,,,,0.0,2.0,0.0,7.0,-14144.0,8439.0,22583.0,50.0,True,,0.0
103,0,0,0,90,GK,Watford,West Ham,1,3,2019-08-24,11667,2019,344078,0,0,0,0,0,0.15159176290035248,0.15159176290035248,0.0,,,,0.0,14.0,0.0,,,0.0,,,388.0,,,29.0,,1.0,0.0,1.8,,17.8,,2019-08-24T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,3.0,2.0,298552.0,,,,3.0,1.0,0.0,2.0,-15552.0,8079.0,23631.0,50.0,False,,0.0
104,0,0,0,90,GK,Brighton,West Ham,1,1,2019-08-17,11655,2019,341853,0,0,0,0,0,0,0,0.0,,,,0.0,17.0,0.0,,,0.0,,,388.0,,,13.0,,1.0,0.0,2.3,,23.2,,2019-08-17T14:00:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,3.0,308584.0,,,,1.0,1.0,0.0,3.0,-1644.0,19977.0,21621.0,50.0,False,,0.0
105,0,0,0,90,GK,West Ham,Manchester City,0,5,2019-08-10,11644,2019,341180,0,0,0,0,0,0,0,0.0,,,,0.0,18.0,0.0,,,0.0,,,388.0,,,8.0,,5.0,0.0,2.8,,28.4,,2019-08-10T11:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,1.0,4.0,286631.0,,,,5.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,True,,0.0
106,0,0,0,90,GK,Watford,West Ham,1,4,2019-05-12,9567,2018,332188,0,0,0,0,0,0.16248366236686707,0.16248366236686707,0.0,20.0,0.0,0.0,0.0,25.0,0.0,0.0,10.0,0.0,0.0,0.0,400.0,0.0,0.0,380.0,0.0,1.0,0.0,5.4,21567.0,54.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,15.0,0.0,38.0,7.0,901780.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,-5224.0,9064.0,14288.0,47.0,False,0.0,0.0
107,0,0,0,90,GK,West Ham,Southampton,3,0,2019-05-04,9558,2018,330231,0,0,0,0,0,0.07494421303272247,0.07494421303272247,0.0,29.0,0.0,0.0,0.0,22.0,1.0,1.0,14.0,0.0,0.0,0.0,400.0,0.0,0.0,369.0,0.0,0.0,0.0,1.1,20951.0,10.8,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,1.0,909054.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5999.0,12695.0,6696.0,47.0,True,0.0,0.0
108,0,0,0,90,GK,Tottenham,West Ham,0,1,2019-04-27,9548,2018,328089,0.020877312868833542,0,1,0,0,0.020877312868833542,0,0.0,29.0,0.0,0.0,2.0,31.0,1.0,0.0,6.0,10.0,0.0,0.0,400.0,0.0,0.0,359.0,0.0,0.0,0.0,4.5,20336.0,35.2,1.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,4.0,901270.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,-16290.0,1469.0,17759.0,47.0,False,0.0,0.0
109,0,0,0,90,GK,West Ham,Leicester,2,2,2019-04-20,9538,2018,326004,0,0,0,0,0,0,0,0.0,18.0,0.0,0.0,0.0,15.0,0.0,1.0,9.0,0.0,0.0,0.0,400.0,0.0,0.0,349.0,0.0,2.0,0.0,1.5,19640.0,14.8,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,3.0,910849.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-44921.0,2782.0,47703.0,47.0,True,0.0,0.0
110,0,0,0,90,GK,Manchester United,West Ham,2,1,2019-04-13,9530,2018,324409,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,400.0,0.0,0.0,337.0,0.0,2.0,0.0,1.4,18851.0,13.6,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,34.0,2.0,961474.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-104727.0,1228.0,105955.0,48.0,False,0.0,0.0
111,0,0,0,90,GK,Chelsea,West Ham,2,0,2019-04-08,9525,2018,323669,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,20.0,0.0,2.0,20.0,0.0,0.0,0.0,400.0,0.0,0.0,322.0,0.0,2.0,0.0,4.5,18279.0,44.8,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,33.0,5.0,1058484.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-27069.0,3340.0,30409.0,48.0,False,0.0,0.0
112,0,0,0,90,GK,West Ham,Everton,0,2,2019-03-30,9508,2018,318077,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,22.0,0.0,0.0,13.0,0.0,0.0,0.0,400.0,0.0,0.0,320.0,0.0,2.0,0.0,5.6,17725.0,55.6,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,32.0,7.0,1009267.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,-79268.0,3191.0,82459.0,48.0,True,0.0,0.0
113,0,0,0,90,GK,West Ham,Huddersfield,4,3,2019-03-16,9498,2018,316366,0,0,0,0,0,0,0,0.0,23.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,400.0,0.0,0.0,309.0,0.0,3.0,0.0,1.9,17019.0,19.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,2.0,1384097.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,67270.0,74732.0,7462.0,48.0,True,0.0,0.0
114,0,0,0,90,GK,Cardiff,West Ham,2,0,2019-03-09,9495,2018,314581,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,17.0,0.0,0.0,0.0,400.0,0.0,0.0,292.0,0.0,2.0,0.0,3.9,16616.0,39.2,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,5.0,1103881.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,36189.0,43694.0,7505.0,48.0,False,0.0,0.0
115,0,0,0,90,GK,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305375,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,25.0,1.0,0.0,17.0,0.0,1.0,0.0,400.0,0.0,0.0,289.0,0.0,0.0,0.0,1.6,16010.0,16.4,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,29.0,2.0,1065893.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,28108.0,36509.0,8401.0,47.0,True,0.0,0.0
