,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
120,0,0,0,90,DC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132274,0.02468124032020569,0,1,0,0,0.02468124032020569,0.02468124032020569,0,62.0,0.0,0.0,0,19,0,6.0,57.0,10.8,0.0,0.0,504,0.0,0.0,226,3.0,2,0,3.4,13621.0,23.6,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,8.0,0,23,0,16645,0.0,2.0,0.0,1,2,0.0,1,1935,2372,437,40,False,0.0,0
121,0,0,0,33,Sub,Southampton,Leicester,3,0,2017-01-22,3357,2016,131888,0,0,0,0,0,0,0,0,9.0,0.0,0.0,0,4,0,2.0,7.0,0.0,0.0,0.0,504,0.0,0.0,218,0.0,0,0,0.5,12987.0,4.8,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,36,0.0,0.0,8,0,0.0,0,0,0.0,0,22,0,14610,0.0,0.0,0.0,0,3,0.0,1,-113,242,355,40,True,0.0,0
122,0,0,0,85,Sub,Everton,Southampton,3,0,2017-01-02,3331,2016,129362,0.08550858497619629,0,1,0,0,0.08550858497619629,0,0,29.0,0.0,0.0,0,9,0,5.0,21.0,15.0,0.0,0.0,504,0.0,0.0,193,1.0,3,0,3.9,11732.0,17.6,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,85,0.0,0.0,6,0,0.0,0,0,3.0,0,20,0,14451,0.0,0.0,0.0,0,3,6.0,1,-229,82,311,40,False,0.0,0
123,,,,,,,,,,2017-09-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,42,0.0,0,0,0.0,2415.0,0.0,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,5,0,37187,0.0,0.0,0.0,1,0,0.0,0,-5874,1782,7656,50,False,0.0,0
124,,,,,,,,,,2017-09-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,55,0.0,0,0,0.0,2961.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,6,0,24742,0.0,0.0,0.0,1,0,0.0,0,-12585,276,12861,49,True,0.0,0
125,,,,,,,,,,2017-09-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,65,0.0,0,0,0.0,3511.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,7,0,19542,0.0,0.0,0.0,1,2,0.0,0,-5338,490,5828,48,False,0.0,0
126,,,,,,,,,,2017-10-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,77,0.0,0,0,0.0,4065.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,8,0,16136,0.0,0.0,0.0,2,2,0.0,0,-3478,277,3755,47,True,0.0,0
127,,,,,,,,,,2017-10-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,86,0.0,0,0,0.0,4622.0,0.0,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,9,0,14761,0.0,0.0,0.0,0,1,0.0,0,-1408,205,1613,47,True,0.0,0
128,,,,,,,,,,2017-10-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,93,0.0,0,0,0.0,5181.0,0.0,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,10,0,13317,0.0,0.0,0.0,1,1,0.0,0,-1490,153,1643,46,False,0.0,0
129,,,,,,,,,,2017-11-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,105,0.0,0,0,0.0,5744.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,11,0,12558,0.0,0.0,0.0,1,0,0.0,0,-796,119,915,46,True,0.0,0
130,,,,,,,,,,2017-11-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,117,0.0,0,0,0.0,6310.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,12,0,11789,0.0,0.0,0.0,0,3,0.0,0,-818,88,906,46,False,0.0,0
131,,,,,,,,,,2017-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,126,0.0,0,0,0.0,6879.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,13,0,11436,0.0,0.0,0.0,1,4,0.0,0,-378,125,503,45,True,0.0,0
132,,,,,,,,,,2017-11-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,139,0.0,0,0,0.0,7449.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,14,0,11029,0.0,0.0,0.0,1,2,0.0,0,-418,37,455,45,False,0.0,0
133,,,,,,,,,,2017-12-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,142,0.0,0,0,0.0,8020.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,15,0,10796,0.0,0.0,0.0,1,1,0.0,0,-252,84,336,45,False,0.0,0
134,,,,,,,,,,2017-12-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,168,0.0,0,0,0.0,9171.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,17,0,10693,0.0,0.0,0.0,4,1,0.0,0,121,322,201,45,True,0.0,0
135,,,,,,,,,,2018-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,337,0.0,0,0,0.0,19326.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,34,0,31809,0.0,0.0,0.0,3,2,0.0,0,-15799,180,15979,45,True,0.0,0
136,,,,,,,,,,2018-04-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,346,0.0,0,0,0.0,19327.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,34,0,31809,0.0,0.0,0.0,0,0,0.0,0,-15799,180,15979,45,False,0.0,0
137,,,,,,,,,,2018-04-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,357,0.0,0,0,0.0,20470.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,36,0,29709,0.0,0.0,0.0,1,2,0.0,0,103,1081,978,45,True,0.0,0
138,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313,0.0,0.0,365,0.0,0,0,0.0,21300.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,37,0,28378,0.0,0.0,0.0,1,1,0.0,0,-1255,417,1672,45,False,0.0,0
139,,,,,,,,,,2016-08-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,7,0.0,0,0,0.0,504.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,1,0,11659,0.0,0.0,0.0,1,1,0.0,0,0,0,0,40,True,0.0,0
140,,,,,,,,,,2016-08-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,11,0.0,0,0,0.0,1029.0,0.0,0.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,2,0,12552,0.0,0.0,0.0,0,2,0.0,0,-460,365,825,40,False,0.0,0
141,,,,,,,,,,2016-08-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,26,0.0,0,0,0.0,1569.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,3,0,12618,0.0,0.0,0.0,1,1,0.0,0,-496,432,928,40,True,0.0,0
142,,,,,,,,,,2016-09-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,31,0.0,0,0,0.0,2119.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,4,0,12943,0.0,0.0,0.0,1,2,0.0,0,-180,711,891,40,False,0.0,0
143,,,,,,,,,,2016-09-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,48,0.0,0,0,0.0,2700.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,5,0,13439,0.0,0.0,0.0,0,1,0.0,0,200,684,484,40,True,0.0,0
144,,,,,,,,,,2016-09-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,59,0.0,0,0,0.0,3284.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,6,0,13931,0.0,0.0,0.0,3,0,0.0,0,193,907,714,40,False,0.0,0
145,,,,,,,,,,2016-10-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,64,0.0,0,0,0.0,3870.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,7,0,14442,0.0,0.0,0.0,0,0,0.0,0,309,836,527,40,False,0.0,0
146,,,,,,,,,,2016-10-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,78,0.0,0,0,0.0,4459.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,8,0,14747,0.0,0.0,0.0,1,3,0.0,0,85,546,461,40,True,0.0,0
147,,,,,,,,,,2016-10-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,88,0.0,0,0,0.0,5051.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,9,0,15089,0.0,0.0,0.0,1,1,0.0,0,211,595,384,40,False,0.0,0
148,,,,,,,,,,2016-10-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,95,0.0,0,0,0.0,5645.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,10,0,15093,0.0,0.0,0.0,2,0,0.0,0,-100,252,352,40,True,0.0,0
149,,,,,,,,,,2016-11-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,105,0.0,0,0,0.0,6243.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,11,0,15360,0.0,0.0,0.0,1,2,0.0,0,116,579,463,40,False,0.0,0
150,,,,,,,,,,2016-11-19,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,115,0.0,0,0,0.0,6842.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,12,0,15554,0.0,0.0,0.0,0,0,0.0,0,38,427,389,40,True,0.0,0
151,,,,,,,,,,2016-11-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,128,0.0,0,0,0.0,7443.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,13,0,15460,0.0,0.0,0.0,0,1,0.0,0,-152,111,263,40,True,0.0,0
152,,,,,,,,,,2016-12-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,132,0.0,0,0,0.0,8047.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,14,0,15292,0.0,0.0,0.0,0,3,0.0,0,-206,104,310,40,False,0.0,0
153,,,,,,,,,,2016-12-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,150,0.0,0,0,0.0,8652.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,15,0,15210,0.0,0.0,0.0,0,1,0.0,0,-138,141,279,40,True,0.0,0
154,,,,,,,,,,2016-12-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,159,0.0,0,0,0.0,9262.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,16,0,15118,0.0,0.0,0.0,0,0,0.0,0,-122,72,194,40,False,0.0,0
155,,,,,,,,,,2016-12-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,161,0.0,0,0,0.0,9876.0,0.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,17,0,14973,0.0,0.0,0.0,3,1,0.0,0,-163,59,222,40,False,0.0,0
156,,,,,,,,,,2016-12-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,178,0.0,0,0,0.0,10492.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,18,0,14812,0.0,0.0,0.0,4,1,0.0,0,-191,83,274,40,True,0.0,0
157,,,,,,,,,,2016-12-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,188,0.0,0,0,0.0,11110.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,19,0,14670,0.0,0.0,0.0,2,1,0.0,0,-169,56,225,40,True,0.0,0
158,,,,,,,,,,2017-01-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,201,0.0,0,0,0.0,12356.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,21,0,14696,0.0,0.0,0.0,0,1,0.0,0,144,847,703,40,False,0.0,0
159,,,,,,,,,,2017-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504,0.0,0.0,365,0.0,0,0,0.0,22755.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,37,0,229943,0.0,0.0,0.0,2,1,0.0,0,38110,40428,2318,42,False,0.0,0
160,,,,,,,,,,2019-08-17,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,19,,0,0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0,,,10,0,,0,0,,0,2,0,8284,,,,2,1,0.0,0,-672,154,826,45,True,,0
161,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,23,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,4,0,,0,0,,0,3,0,7898,,,,2,0,0.0,0,-755,111,866,45,False,,0
162,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,39,,0,0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0,,,12,0,,0,0,,0,4,0,7644,,,,1,1,0.0,0,-587,112,699,45,True,,0
163,,,,,,,,,,2019-09-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,47,,0,0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0,,,15,0,,0,0,,0,5,0,7668,,,,1,0,0.0,0,-289,366,655,44,False,,0
164,,,,,,,,,,2019-09-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,59,,0,0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0,,,3,0,,0,0,,0,6,0,7504,,,,3,1,0.0,0,-310,127,437,44,True,,0
165,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,69,,0,0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0,,,17,0,,0,0,,0,7,0,7210,,,,1,2,0.0,0,-399,105,504,44,False,,0
166,,,,,,,,,,2019-10-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,78,,0,0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0,,,6,0,,0,0,,0,8,0,7003,,,,4,1,0.0,0,-288,69,357,44,True,,0
167,,,,,,,,,,2019-10-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,90,,0,0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0,,,20,0,,0,0,,0,9,0,6880,,,,1,1,0.0,0,-202,66,268,43,False,,0
168,,,,,,,,,,2020-06-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,319,,0,0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0,,,18,0,,0,0,,0,41,0,158722,,,,3,1,0.0,0,-22917,1162,24079,44,False,,0
169,,,,,,,,,,2020-07-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,308,,,359,,0,0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0,,,4,0,,0,0,,0,45,0,157165,,,,1,1,0.0,0,4691,7393,2702,44,True,,0
170,,,,,,,,,,2021-09-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,59,,0,0,0.0,,0.0,,2021-09-26T13:00:00Z,,,,0,,,20,0,,0,0,,0,6,0,7540,,,,1,0,0.0,0,-1539,115,1654,45,True,,0
171,,,,,,,,,,2021-10-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,63,,0,0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0,,,6,0,,0,0,,0,7,0,6566,,,,1,3,0.0,0,-1018,89,1107,44,False,,0
172,,,,,,,,,,2021-10-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,79,,0,0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0,,,10,0,,0,0,,0,8,0,5933,,,,0,1,0.0,0,-663,24,687,44,True,,0
173,,,,,,,,,,2021-10-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,89,,0,0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0,,,5,0,,0,0,,0,9,0,5613,,,,2,2,0.0,0,-335,37,372,44,True,,0
174,,,,,,,,,,2021-10-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,99,,0,0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0,,,18,0,,0,0,,0,10,0,5289,,,,1,0,0.0,0,-336,50,386,44,False,,0
175,,,,,,,,,,2021-11-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,109,,0,0,0.0,,0.0,,2021-11-05T20:00:00Z,,,,0,,,2,0,,0,0,,0,11,0,5114,,,,0,1,0.0,0,-179,57,236,44,True,,0
176,,,,,,,,,,2021-11-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,117,,0,0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0,,,15,0,,0,0,,0,12,0,4929,,,,1,2,0.0,0,-191,19,210,44,False,,0
177,,,,,,,,,,2021-11-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,128,,0,0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0,,,11,0,,0,0,,0,13,0,4832,,,,0,4,0.0,0,-102,47,149,44,False,,0
178,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,139,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,9,0,,0,0,,0,14,0,4805,,,,2,2,0.0,0,-37,17,54,44,True,,0
179,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,146,,0,0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0,,,4,0,,0,0,,0,15,0,4854,,,,1,1,0.0,0,11,87,76,44,True,,0
180,,,,,,,,,,2021-12-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,165,,0,0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0,,,7,0,,0,0,,0,17,0,4849,,,,2,2,0.0,0,-23,52,75,44,False,,0
181,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,189,,0,0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0,,,19,0,,0,0,,0,19,0,4887,,,,3,2,0.0,0,-4,68,72,44,False,,0
182,,,,,,,,,,2021-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,199,,0,0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0,,,17,0,,0,0,,0,20,0,4807,,,,1,1,0.0,0,-55,6,61,44,True,,0
183,,,,,,,,,,2022-01-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,176,,0,0,0.0,,0.0,,2022-01-11T19:45:00Z,,,,0,,,3,0,,0,0,,0,21,0,4748,,,,1,4,0.0,0,-66,9,75,44,True,,0
184,,,,,,,,,,2022-01-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,220,,0,0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0,,,20,0,,0,0,,0,22,0,4753,,,,1,3,0.0,0,-26,40,66,44,False,,0
185,,,,,,,,,,2022-01-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,229,,0,0,0.0,,0.0,,2022-01-22T17:30:00Z,,,,0,,,12,0,,0,0,,0,23,0,4757,,,,1,1,0.0,0,0,34,34,44,True,,0
186,,,,,,,,,,2022-02-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,240,,0,0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0,,,17,0,,0,0,,0,24,0,4762,,,,3,2,0.0,0,-8,27,35,44,False,,0
187,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,258,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,8,0,,0,0,,0,26,0,4804,,,,0,2,0.0,0,9,55,46,44,True,,0
188,,,,,,,,,,2022-03-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,209,,0,0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0,,,14,0,,0,0,,0,28,0,4975,,,,2,1,0.0,0,39,110,71,44,True,,0
189,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,289,,0,0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0,,,18,0,,0,0,,0,29,0,4975,,,,2,1,0.0,0,-8,60,68,44,True,,0
190,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,305,,0,0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0,,,10,0,,0,0,,0,31,0,4972,,,,1,1,0.0,0,-15,19,34,44,False,,0
191,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,319,,0,0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0,,,6,0,,0,0,,0,32,0,4989,,,,6,0,0.0,0,1,21,20,44,True,,0
192,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,326,,0,0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0,,,1,0,,0,0,,0,33,0,5021,,,,0,1,0.0,0,0,53,53,44,True,,0
193,,,,,,,,,,2022-04-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,292,,0,0,0.0,,0.0,,2022-04-21T18:45:00Z,,,,0,,,5,0,,0,0,,0,33,0,5021,,,,0,2,0.0,0,0,53,53,44,False,,0
194,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,333,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,4,0,,0,0,,0,34,0,5033,,,,2,2,0.0,0,0,28,28,44,False,,0
195,,,,,,,,,,2022-04-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,338,,,346,,0,0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0,,,7,0,,0,0,,0,35,0,5037,,,,2,1,0.0,0,-13,21,34,44,True,,0
