,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
107,0,1,0.026160813868045807,90,DL,Tottenham,Chelsea,3,1,2018-11-24,9323,2018,277535,0,0,0,0,0.026160813868045807,1.0450505018234253,1.0450505018234253,0.0,40.0,0.0,0.0,0.0,2.0,0.0,3.0,25.0,2.8,0.0,0.0,356.0,0.0,1.0,127.0,1.0,1.0,0.0,2.1,6828.0,10.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,127513.0,3.0,0.0,0.0,1.0,3.0,8.0,2.0,366.0,3536.0,3170.0,56.0,True,0.0,0.0
108,0,1,0.01940063014626503,90,DL,Crystal Palace,Tottenham,0,1,2018-11-10,9312,2018,277244,0.08682835102081299,0,2,0,0.01940063014626503,0.06448965519666672,0,0.0,60.0,0.0,0.0,0.0,25.0,1.0,5.0,50.0,29.2,0.0,0.0,356.0,0.0,0.0,114.0,0.0,0.0,0.0,5.7,6276.0,24.4,2.0,2018-11-10T17:30:00Z,10 Nov 17:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,126785.0,1.0,0.0,1.0,1.0,0.0,3.0,6.0,-2025.0,1567.0,3592.0,56.0,False,0.0,0.0
109,0,0,0,90,DL,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276995,0,0,0,0,0,0.5824626088142395,0.5824626088142395,0.0,56.0,0.0,0.0,0.0,13.0,0.0,3.0,44.0,6.7,0.0,0.0,356.0,0.0,0.0,110.0,1.0,2.0,0.0,3.7,5726.0,28.6,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,128601.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,-1914.0,2257.0,4171.0,56.0,False,0.0,0.0
110,0,0,0,90,DL,Tottenham,Manchester City,0,1,2018-10-29,9296,2018,276786,0,0,0,0,0,0,0,0.0,53.0,0.0,0.0,0.0,10.0,0.0,6.0,47.0,2.6,0.0,0.0,356.0,0.0,0.0,99.0,0.0,1.0,0.0,2.9,5178.0,26.0,0.0,2018-10-29T20:00:00Z,29 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,129874.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3729.0,649.0,4378.0,56.0,True,0.0,1.0
111,0,0,0,90,DL,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276331,0,0,0,0,0,0.5776983499526978,0.5776983499526978,0.0,48.0,0.0,0.0,0.0,22.0,1.0,2.0,39.0,3.5,0.0,0.0,356.0,0.0,0.0,89.0,2.0,0.0,0.0,1.1,4632.0,5.6,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,133267.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,-10865.0,1100.0,11965.0,56.0,False,0.0,0.0
112,0,0,0,1,Sub,Tottenham,Cardiff,1,0,2018-10-06,9269,2018,276049,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,356.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4090.0,0.2,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,143373.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-17033.0,486.0,17519.0,57.0,True,0.0,0.0
113,0,1,0.01697004772722721,90,ML,Watford,Tottenham,2,1,2018-09-02,9236,2018,259734,0.015148697420954704,0,1,0,0.01697004772722721,0.03265506029129028,0.01750636287033558,0.0,42.0,0.0,0.0,0.0,10.0,0.0,4.0,31.0,14.2,1.0,0.0,356.0,0.0,0.0,39.0,1.0,2.0,0.0,2.3,1939.0,6.2,1.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,88.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,259256.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,-59299.0,1848.0,61147.0,59.0,False,0.0,0.0
114,0,0,0,7,Sub,Manchester United,Tottenham,0,3,2018-08-27,9226,2018,259378,0,0,0,0,0,0.45793601870536804,0.45793601870536804,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,0.0,0.0,0.0,356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.6,1408.0,5.6,0.0,2018-08-27T19:00:00Z,27 Aug 20:00,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,315502.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-95580.0,2964.0,98544.0,59.0,False,0.0,0.0
115,0,4,0.20093557238578796,90,ML,Tottenham,Fulham,3,1,2018-08-18,9209,2018,259165,0.9893639087677002,0,3,0,0.20093557238578796,1.1853896379470825,0.5006958842277527,0.0,45.0,2.0,0.0,0.0,20.0,0.0,1.0,39.0,43.2,0.0,0.0,356.0,0.0,0.0,19.0,0.0,1.0,0.0,10.2,881.0,13.6,3.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,411618.0,1.0,0.0,2.0,1.0,3.0,45.0,2.0,-27459.0,10176.0,37635.0,60.0,True,0.0,0.0
116,0,1,0.03090059570968151,90,DL,Newcastle United,Tottenham,1,2,2018-08-11,9198,2018,258839,0.4347939193248749,0,2,0,0.03090059570968151,0.35555773973464966,0.35555773973464966,0.0,61.0,0.0,0.0,0.0,15.0,0.0,5.0,49.0,28.4,1.0,0.0,356.0,0.0,0.0,7.0,3.0,1.0,0.0,6.9,356.0,20.6,2.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,428966.0,0.0,0.0,0.0,2.0,1.0,20.0,2.0,0.0,0.0,0.0,60.0,False,0.0,0.0
117,0,0,0,90,DL,Tottenham,Newcastle United,1,0,2018-05-09,7427,2017,238736,0.05060618370771408,0,1,0,0,0.1558818370103836,0.1558818370103836,0.0,42.0,0.0,0.0,0.0,24.0,1.0,4.0,32.0,18.9,1.0,0.0,381.0,0.0,1.0,309.0,2.0,0.0,0.0,3.2,21413.0,13.0,1.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,1323307.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,44868.0,60675.0,15807.0,58.0,True,0.0,0.0
118,0,0,0,90,DL,Tottenham,Watford,2,0,2018-04-30,7477,2017,236959,0.05190100893378258,0,1,0,0,0.5696119666099548,0.5696119666099548,0.0,45.0,0.0,0.0,0.0,28.0,1.0,5.0,38.0,16.9,0.0,0.0,381.0,0.0,0.0,359.0,1.0,0.0,0.0,3.4,20538.0,16.6,1.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,1275400.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,39694.0,61898.0,22204.0,58.0,True,0.0,0.0
119,0,1,0.015016832388937473,90,DL,Brighton,Tottenham,1,1,2018-04-17,7462,2017,233251,0.015555842779576778,0,1,0,0.015016832388937473,0.3713496923446655,0.35579386353492737,0.0,44.0,0.0,0.0,0.0,10.0,0.0,3.0,35.0,12.3,0.0,0.0,381.0,0.0,0.0,343.0,1.0,1.0,0.0,3.2,19417.0,8.0,1.0,2018-04-17T18:45:00Z,17 Apr 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,1306235.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,-38828.0,25867.0,64695.0,59.0,False,0.0,0.0
120,0,0,0,90,DL,Tottenham,Manchester City,1,3,2018-04-14,7457,2017,232486,0,0,0,0,0,0.13207517564296722,0.13207517564296722,0.0,37.0,0.0,0.0,0.0,9.0,0.0,5.0,25.0,6.6,1.0,0.0,381.0,0.0,0.0,339.0,2.0,3.0,0.0,2.6,19416.0,17.0,0.0,2018-04-14T18:45:00Z,14 Apr 19:45,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,34.0,0.0,1306235.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,-38828.0,25867.0,64695.0,59.0,True,0.0,1.0
121,0,0,0,90,DL,Chelsea,Tottenham,1,3,2018-04-01,7431,2017,227043,0.07485070824623108,1,2,0,0,0.14446888864040375,0.08526968955993652,1.0,42.0,0.0,0.0,0.0,15.0,0.0,2.0,34.0,23.8,0.0,0.0,381.0,0.0,0.0,313.0,2.0,1.0,0.0,4.9,17976.0,25.2,2.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,1328971.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,-35805.0,19433.0,55238.0,59.0,False,0.0,1.0
122,0,1,0.04917305335402489,90,DL,Tottenham,Huddersfield,2,0,2018-03-03,7407,2017,220998,0.03455080837011337,0,1,0,0.04917305335402489,0.27930304408073425,0.19557920098304749,0.0,69.0,0.0,0.0,0.0,28.0,1.0,5.0,61.0,18.3,1.0,0.0,381.0,0.0,0.0,289.0,0.0,0.0,0.0,4.0,16442.0,18.8,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,1358163.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,198282.0,203953.0,5671.0,58.0,True,0.0,0.0
123,0,1,0.0871168002486229,90,DL,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219667,0.005766492802649736,0,2,0,0.0871168002486229,0.005766492802649736,0,0.0,66.0,1.0,0.0,1.0,28.0,1.0,3.0,56.0,20.7,0.0,0.0,381.0,0.0,0.0,275.0,0.0,0.0,0.0,6.4,15812.0,18.4,2.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,1152408.0,2.0,0.0,0.0,1.0,0.0,25.0,7.0,282378.0,293893.0,11515.0,57.0,False,0.0,0.0
124,0,0,0,90,DL,Tottenham,Arsenal,1,0,2018-02-10,7387,2017,215274,0.40162184834480286,1,1,0,0,0.4134214222431183,0.011799558997154236,1.0,51.0,1.0,0.0,3.0,40.0,1.0,2.0,43.0,18.2,0.0,0.0,381.0,0.0,0.0,269.0,0.0,0.0,0.0,4.8,15185.0,28.2,1.0,2018-02-10T12:30:00Z,10 Feb 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,860340.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,53356.0,76968.0,23612.0,55.0,True,0.0,0.0
125,0,0,0,90,DL,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214956,0.0647861436009407,0,2,0,0,0.39046400785446167,0.3557494282722473,0.0,45.0,0.0,0.0,0.0,15.0,0.0,3.0,32.0,23.1,2.0,0.0,381.0,0.0,0.0,257.0,2.0,2.0,0.0,3.8,14560.0,12.6,2.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,803487.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,12370.0,33350.0,20980.0,55.0,False,0.0,0.0
126,0,1,0.025432201102375984,90,DL,Tottenham,Manchester United,2,0,2018-01-31,7367,2017,214753,0,0,0,0,0.025432201102375984,0.1358506679534912,0.11041846871376038,0.0,36.0,0.0,0.0,0.0,24.0,1.0,3.0,26.0,2.7,1.0,0.0,381.0,0.0,0.0,250.0,0.0,0.0,0.0,3.3,13947.0,21.2,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,789539.0,1.0,1.0,0.0,0.0,2.0,9.0,6.0,-10705.0,31604.0,42309.0,55.0,True,0.0,0.0
127,0,1,0.02409381978213787,90,DL,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209904,0.6597089767456055,1,3,0,0.02409381978213787,0.2706953287124634,0.0779997929930687,1.0,48.0,1.0,0.0,3.0,25.0,0.0,3.0,34.0,57.0,0.0,0.0,381.0,0.0,0.0,237.0,0.0,1.0,0.0,10.2,13344.0,37.4,3.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,796301.0,1.0,0.0,1.0,1.0,1.0,8.0,8.0,17810.0,44607.0,26797.0,55.0,False,0.0,0.0
128,0,0,0,90,DL,Tottenham,Everton,4,0,2018-01-13,7346,2017,207848,0,0,0,0,0,1.3218586444854736,1.3218586444854736,0.0,60.0,0.0,0.0,0.0,25.0,1.0,3.0,49.0,3.5,1.0,0.0,381.0,0.0,0.0,228.0,0.0,0.0,0.0,2.5,12746.0,19.8,0.0,2018-01-13T17:30:00Z,13 Jan 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,775456.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,19258.0,66676.0,47418.0,55.0,True,0.0,0.0
129,0,0,0,82,DL,Tottenham,West Ham,1,1,2018-01-04,7326,2017,206687,0.17130550742149353,0,4,0,0,0.12212856858968735,0.0636625811457634,0.0,71.0,0.0,0.0,0.0,18.0,0.0,4.0,55.0,54.3,0.0,0.0,381.0,0.0,0.0,208.0,0.0,1.0,0.0,7.7,12101.0,21.0,4.0,2018-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,81.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,752200.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,32327.0,72513.0,40186.0,55.0,True,0.0,0.0
130,0,0,0,90,DL,Swansea,Tottenham,0,2,2018-01-02,7338,2017,206591,0,0,0,0,0,0.08837281167507172,0.08837281167507172,0.0,79.0,0.0,0.0,0.0,29.0,1.0,4.0,71.0,6.8,2.0,0.0,381.0,0.0,0.0,219.0,0.0,0.0,0.0,3.5,12102.0,24.2,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,752200.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,32327.0,72513.0,40186.0,55.0,False,0.0,0.0
131,0,0,0,90,DL,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202963,0.021858522668480873,0,1,0,0,0.3513970375061035,0.3513970375061035,0.0,48.0,0.0,0.0,1.0,29.0,1.0,2.0,39.0,21.1,0.0,0.0,381.0,0.0,0.0,183.0,2.0,0.0,0.0,3.5,10397.0,12.2,1.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,773185.0,0.0,2.0,0.0,3.0,0.0,2.0,7.0,-21900.0,31328.0,53228.0,55.0,False,0.0,0.0
132,0,0,0,1,Sub,Manchester City,Tottenham,4,1,2017-12-16,7298,2017,202667,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,177.0,0.0,1.0,0.0,0.0,9817.0,0.0,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,792456.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-66425.0,7419.0,73844.0,55.0,False,0.0,0.0
133,0,0,0,1,Sub,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203070,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,381.0,0.0,0.0,169.0,0.0,0.0,0.0,0.1,9239.0,0.8,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,857431.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16240.0,35275.0,19035.0,56.0,True,0.0,0.0
134,0,1,0.009373380802571774,90,DL,Tottenham,Stoke,5,1,2017-12-09,7270,2017,198990,0.305514395236969,1,3,0,0.009373380802571774,1.122910499572754,1.031188726425171,1.0,51.0,1.0,0.0,0.0,27.0,0.0,3.0,44.0,41.2,0.0,0.0,381.0,0.0,0.0,158.0,0.0,1.0,0.0,7.5,8662.0,31.2,3.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,838495.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,-26856.0,24107.0,50963.0,56.0,True,0.0,0.0
135,0,1,0.012758598662912846,90,DL,Watford,Tottenham,1,1,2017-12-02,7264,2017,178784,0,0,0,0,0.012758598662912846,0,0,0.0,37.0,0.0,0.0,0.0,15.0,0.0,4.0,30.0,2.4,0.0,0.0,381.0,0.0,0.0,149.0,1.0,1.0,0.0,1.4,8088.0,10.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,862458.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,-89491.0,11840.0,101331.0,56.0,False,0.0,0.0
136,0,1,0.015543991699814796,90,DML,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179757,0.06894213706254959,0,3,0,0.015543991699814796,0.8542113304138184,0.8363640904426575,0.0,66.0,0.0,0.0,0.0,16.0,0.0,2.0,53.0,36.8,0.0,0.0,381.0,0.0,0.0,128.0,0.0,1.0,0.0,6.7,6947.0,21.8,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,1003372.0,5.0,3.0,0.0,1.0,1.0,8.0,2.0,-8078.0,41718.0,49796.0,57.0,True,0.0,0.0
137,0,0,0,90,DML,Arsenal,Tottenham,2,0,2017-11-18,7236,2017,179578,0.09669402241706848,0,3,0,0,0.13418637216091156,0.06028606370091438,0.0,39.0,0.0,0.0,0.0,10.0,0.0,4.0,26.0,37.8,1.0,0.0,381.0,0.0,0.0,111.0,3.0,2.0,0.0,6.0,6378.0,18.0,3.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,1008719.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,-80100.0,36324.0,116424.0,58.0,False,0.0,0.0
138,0,0,0,1,Sub,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179407,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5812.0,0.0,0.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1084581.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44154.0,81275.0,37121.0,58.0,True,0.0,0.0
139,0,0,0,90,DML,Manchester United,Tottenham,1,0,2017-10-28,7218,2017,177932,0.10918717831373215,0,3,0,0,0.10192223638296127,0.08618133515119553,0.0,32.0,0.0,0.0,0.0,14.0,0.0,9.0,21.0,41.0,0.0,0.0,381.0,0.0,0.0,98.0,2.0,1.0,0.0,6.5,5249.0,22.4,3.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,1034836.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-135204.0,30211.0,165415.0,58.0,False,0.0,0.0
140,1,2,0.35640254616737366,90,DML,Huddersfield,Tottenham,0,4,2017-09-30,7179,2017,178066,0.20386192202568054,1,2,1,0.35640254616737366,0.7021042704582214,0.14183980226516724,1.0,45.0,0.0,0.0,1.0,45.0,1.0,5.0,34.0,27.3,0.0,0.0,381.0,0.0,0.0,63.0,0.0,0.0,1.0,11.7,3579.0,64.2,2.0,2017-09-30T11:30:00Z,30 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1088516.0,1.0,1.0,1.0,4.0,0.0,25.0,16.0,21269.0,94182.0,72913.0,58.0,False,0.0,0.0
141,0,2,0.10153569281101227,90,DML,West Ham,Tottenham,2,3,2017-09-23,7169,2017,177792,0.03212729096412659,0,1,0,0.10153569281101227,0.1344268023967743,0.1344268023967743,0.0,24.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,19.7,2.0,0.0,381.0,0.0,0.0,58.0,2.0,2.0,0.0,3.9,3029.0,12.2,1.0,2017-09-23T11:30:00Z,23 Sep 12:30,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,1055320.0,3.0,1.0,2.0,3.0,2.0,7.0,1.0,50276.0,139640.0,89364.0,57.0,False,0.0,0.0
142,0,1,0.07064905762672424,90,DML,Everton,Tottenham,0,3,2017-09-09,7154,2017,176967,0.7125365734100342,1,4,0,0.07064905762672424,1.364222526550293,0.7604014873504639,2.0,49.0,1.0,0.0,2.0,53.0,1.0,6.0,39.0,52.5,0.0,0.0,381.0,0.0,0.0,33.0,0.0,0.0,0.0,11.7,1939.0,45.0,4.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,615874.0,0.0,1.0,0.0,3.0,0.0,19.0,14.0,7835.0,62470.0,54635.0,56.0,False,0.0,0.0
143,0,1,0.024559609591960907,90,DL,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176541,0.470794677734375,0,5,0,0.024559609591960907,0.3404395878314972,0.1493176519870758,0.0,51.0,0.0,0.0,0.0,21.0,0.0,2.0,42.0,66.8,0.0,0.0,381.0,0.0,0.0,29.0,2.0,1.0,0.0,9.4,1408.0,22.2,5.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,584601.0,0.0,3.0,1.0,1.0,1.0,5.0,2.0,148525.0,180311.0,31786.0,56.0,True,0.0,0.0
144,0,3,0.09060992300510406,83,DL,Tottenham,Chelsea,1,2,2017-08-20,7137,2017,176763,0.1339055299758911,0,2,0,0.09060992300510406,0.16984939575195312,0.11919667571783066,0.0,42.0,0.0,0.0,0.0,14.0,0.0,2.0,34.0,39.0,0.0,0.0,381.0,0.0,0.0,19.0,0.0,1.0,0.0,9.6,892.0,20.2,2.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,79.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,376483.0,1.0,0.0,0.0,2.0,1.0,37.0,2.0,120734.0,135083.0,14349.0,55.0,True,0.0,0.0
145,1,1,0.13777348399162292,90,DL,Newcastle United,Tottenham,0,2,2017-08-13,7127,2017,175974,0.05725037306547165,0,2,1,0.13777348399162292,0.7936809659004211,0.621760904788971,0.0,75.0,0.0,0.0,3.0,36.0,1.0,4.0,68.0,30.1,0.0,0.0,381.0,0.0,0.0,10.0,2.0,0.0,1.0,9.5,381.0,47.6,2.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,134281.0,2.0,1.0,0.0,2.0,0.0,17.0,14.0,0.0,0.0,0.0,55.0,False,0.0,1.0
146,1,1,0.025914747267961502,90,DL,Hull,Tottenham,1,7,2017-05-21,3513,2016,125238,0.32705968618392944,0,3,1,0.025914747267961502,2.0568039417266846,1.7979872226715088,0.0,72.0,0.0,0.0,0.0,35.0,0.0,6.0,63.0,40.1,0.0,0.0,386.0,0.0,0.0,374.0,1.0,1.0,1.0,11.1,23391.0,58.2,3.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,38.0,0.0,236222.0,0.0,3.0,0.0,7.0,1.0,13.0,8.0,32016.0,34887.0,2871.0,50.0,False,0.0,0.0
147,0,0,0,90,ML,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134231,0.1656794250011444,1,4,0,0,0.3667440116405487,0.2559644281864166,1.0,37.0,0.0,0.0,1.0,32.0,0.0,6.0,29.0,62.9,0.0,0.0,386.0,0.0,0.0,336.0,1.0,1.0,0.0,11.0,22559.0,47.0,4.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,203332.0,1.0,3.0,0.0,6.0,1.0,0.0,6.0,26234.0,31828.0,5594.0,49.0,False,0.0,0.0
148,0,0,0,90,DL,Tottenham,Manchester United,2,1,2017-05-14,3507,2016,133879,0.406574547290802,1,1,0,0,0.07010194659233093,0.07010194659233093,1.0,53.0,1.0,0.0,0.0,26.0,0.0,2.0,37.0,17.3,1.0,0.0,386.0,0.0,0.0,368.0,0.0,1.0,0.0,4.9,22560.0,29.6,1.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,90.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,203332.0,1.0,2.0,0.0,1.0,2.0,2.0,5.0,26234.0,31828.0,5594.0,49.0,True,0.0,0.0
