,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
43,0,0,0,10,Sub,Everton,Stoke,1,0,2016-08-27,487,2016,125770,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.8,0.0,0.0,486.0,0.0,0.0,23.0,0.0,0.0,0.0,0.5,1551.0,0.4,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,13.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,27467.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,-1902.0,1693.0,3595.0,54.0,False,0.0,0.0
44,0,0,0,1,Sub,Stoke,Manchester City,1,4,2016-08-20,472,2016,125507,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,486.0,0.0,0.0,14.0,0.0,1.0,0.0,0.2,1011.0,1.4,0.0,2016-08-20T11:30:00Z,20 Aug 12:30,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25197.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,-5799.0,494.0,6293.0,54.0,True,0.0,0.0
45,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,27830.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
46,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1903.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,33279.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-293.0,3150.0,3443.0,49.0,True,0.0,0.0
47,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3543.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,27663.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1394.0,1528.0,2922.0,48.0,True,0.0,0.0
48,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4654.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25093.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1365.0,437.0,1802.0,47.0,True,0.0,0.0
49,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7481.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,23049.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-382.0,515.0,897.0,46.0,True,0.0,0.0
50,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,8626.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,22135.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-886.0,304.0,1190.0,46.0,False,0.0,0.0
51,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,12059.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,34828.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3223.0,6460.0,3237.0,45.0,True,0.0,0.0
52,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13911.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,32701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125.0,1303.0,2428.0,45.0,True,0.0,0.0
53,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14524.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,31720.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1128.0,482.0,1610.0,45.0,False,0.0,0.0
54,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15149.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,30272.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1728.0,458.0,2186.0,45.0,True,0.0,0.0
55,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15776.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,29462.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1224.0,375.0,1599.0,45.0,False,0.0,0.0
56,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16406.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.0,146.0,857.0,45.0,False,0.0,0.0
57,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19936.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,29499.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,263.0,627.0,364.0,45.0,True,0.0,0.0
58,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22166.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,29035.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-107.0,212.0,319.0,45.0,False,0.0,0.0
59,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26516.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
60,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2101.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24950.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-4492.0,607.0,5099.0,53.0,True,0.0,0.0
61,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2682.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21183.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4270.0,148.0,4418.0,52.0,False,0.0,0.0
62,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3266.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18784.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2974.0,651.0,3625.0,51.0,True,0.0,0.0
63,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3852.0,0.0,0.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17546.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1522.0,231.0,1753.0,51.0,False,0.0,0.0
64,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,4441.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,16546.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1272.0,120.0,1392.0,50.0,True,0.0,0.0
65,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,5033.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15709.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-948.0,38.0,986.0,50.0,False,0.0,0.0
66,,,,,,,,,,2016-10-31,,,,,,,,,,,1.0,17.0,0.0,0.0,0.0,21.0,1.0,0.0,13.0,1.8,2.0,0.0,486.0,0.0,0.0,96.0,1.0,0.0,0.0,1.7,5627.0,5.4,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,65.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,15100.0,1.0,3.0,1.0,1.0,3.0,10.0,6.0,-671.0,32.0,703.0,49.0,True,0.0,0.0
67,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6824.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,20124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320.0,1601.0,1281.0,49.0,True,0.0,0.0
68,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,7425.0,0.0,0.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18996.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1257.0,236.0,1493.0,49.0,False,0.0,0.0
69,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,8029.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18190.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-921.0,139.0,1060.0,49.0,True,0.0,0.0
70,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,9244.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-418.0,66.0,484.0,49.0,True,0.0,0.0
71,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,11092.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,15996.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-310.0,61.0,371.0,49.0,False,0.0,0.0
72,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11714.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-336.0,45.0,381.0,49.0,True,0.0,0.0
73,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,12338.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14998.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-754.0,22.0,776.0,49.0,False,0.0,0.0
74,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,12969.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14695.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-327.0,10.0,337.0,49.0,True,0.0,0.0
75,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,13603.0,0.0,0.0,2017-02-01T20:00:00Z,01 Feb 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,14578.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-145.0,13.0,158.0,49.0,True,0.0,0.0
76,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,14246.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,14540.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-48.0,6.0,54.0,49.0,False,0.0,0.0
77,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,18353.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,27335.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,515.0,1146.0,631.0,48.0,False,0.0,0.0
78,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,19676.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,25473.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1164.0,446.0,1610.0,48.0,True,0.0,0.0
79,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,21079.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.0,78.0,981.0,48.0,True,0.0,0.0
80,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,21795.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21798.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-859.0,43.0,902.0,48.0,False,0.0,0.0
81,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
82,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1259.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2368.0,428.0,2796.0,49.0,True,0.0,0.0
83,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1790.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10138.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2503.0,337.0,2840.0,48.0,False,0.0,0.0
84,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,2327.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2107.0,118.0,2225.0,48.0,True,0.0,0.0
85,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2864.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7579.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-890.0,98.0,988.0,48.0,False,0.0,0.0
86,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,3402.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6795.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-819.0,18.0,837.0,48.0,True,0.0,0.0
87,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3941.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6421.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-407.0,20.0,427.0,48.0,False,0.0,0.0
88,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4483.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6073.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-373.0,52.0,425.0,48.0,True,0.0,0.0
89,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5577.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6009.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,158.0,157.0,48.0,True,0.0,0.0
90,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,6127.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5918.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-126.0,84.0,210.0,48.0,True,0.0,0.0
91,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6679.0,0.0,0.0,2018-11-25T16:00:00Z,25 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5831.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-127.0,70.0,197.0,48.0,False,0.0,0.0
92,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7232.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5798.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-51.0,36.0,87.0,48.0,True,0.0,0.0
93,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8346.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-59.0,35.0,94.0,48.0,False,0.0,0.0
