,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
90,0,3,0.5012378096580505,90,DC,Newcastle United,Southampton,3,1,2019-04-20,9539,2018,326215,0,0,0,0,0.5012378096580505,0.10912898927927017,0.10912898927927017,0.0,41.0,0.0,1.0,0.0,13.0,0.0,6.0,30.0,0.7,1.0,0.0,331.0,0.0,0.0,348.0,0.0,3.0,0.0,5.9,19505.0,24.6,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,95795.0,0.0,2.0,2.0,1.0,3.0,34.0,1.0,45302.0,47786.0,2484.0,41.0,False,0.0,0.0
91,0,3,0.867782473564148,90,DC,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324177,0.5331645011901855,1,1,0,0.867782473564148,0.41221651434898376,0.41221651434898376,1.0,21.0,1.0,2.0,0.0,18.0,0.0,7.0,14.0,10.5,1.0,0.0,331.0,0.0,0.0,338.0,0.0,1.0,0.0,9.3,18782.0,41.4,1.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,44791.0,0.0,1.0,2.0,1.0,3.0,41.0,5.0,6328.0,9027.0,2699.0,41.0,True,0.0,0.0
92,0,1,0.046574998646974564,90,DC,Southampton,Liverpool,1,3,2019-04-05,9520,2018,322325,0,0,0,0,0.046574998646974564,0.4751235842704773,0.4751235842704773,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,15.0,0.1,0.0,0.0,331.0,0.0,0.0,327.0,0.0,3.0,0.0,4.4,18257.0,26.2,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,38777.0,0.0,0.0,0.0,3.0,1.0,18.0,1.0,1673.0,2260.0,587.0,41.0,True,0.0,0.0
93,0,0,0,90,DC,Brighton,Southampton,0,1,2019-03-30,9516,2018,317956,0.05893093720078468,0,1,0,0,0.10442650318145752,0.10442650318145752,0.0,30.0,0.0,0.0,2.0,26.0,1.0,7.0,24.0,10.6,0.0,0.0,331.0,0.0,0.0,312.0,0.0,0.0,0.0,3.5,17609.0,22.0,1.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,36354.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,538.0,1412.0,874.0,41.0,False,0.0,0.0
94,0,0,0,90,DC,Southampton,Tottenham,2,1,2019-03-09,9487,2018,314513,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,10.0,21.0,0.3,0.0,0.0,331.0,0.0,0.0,300.0,2.0,1.0,0.0,1.6,16547.0,15.4,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,35497.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,144.0,669.0,525.0,41.0,True,0.0,0.0
95,0,1,0.02024390734732151,90,DC,Manchester United,Southampton,3,2,2019-03-02,9481,2018,305280,0,0,0,0,0.02024390734732151,0,0,0.0,22.0,0.0,0.0,0.0,12.0,0.0,11.0,16.0,0.3,0.0,0.0,331.0,0.0,0.0,286.0,0.0,3.0,0.0,3.9,15941.0,19.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,89.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,35298.0,0.0,0.0,0.0,2.0,3.0,20.0,1.0,588.0,1076.0,488.0,41.0,False,0.0,0.0
96,0,1,0.10301674157381058,90,DC,Southampton,Fulham,2,0,2019-02-27,9472,2018,305074,0,0,0,0,0.10301674157381058,0.079110287129879,0.079110287129879,0.0,33.0,0.0,0.0,2.0,34.0,1.0,9.0,28.0,0.5,0.0,0.0,331.0,0.0,0.0,280.0,0.0,0.0,0.0,3.4,15336.0,26.2,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,34624.0,0.0,2.0,1.0,0.0,2.0,7.0,8.0,-239.0,294.0,533.0,41.0,True,1.0,0.0
97,0,0,0,90,DC,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303250,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,28.0,1.0,21.0,9.0,0.1,0.0,0.0,331.0,0.0,0.0,204.0,1.0,0.0,0.0,4.1,11292.0,38.8,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,49885.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-1420.0,1544.0,2964.0,41.0,False,0.0,0.0
98,0,0,0,80,DC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279277,0,0,0,0,0,0.0752163976430893,0.0752163976430893,0.0,29.0,0.0,0.0,0.0,11.0,0.0,6.0,22.0,0.3,1.0,0.0,331.0,0.0,0.0,188.0,0.0,2.0,0.0,1.2,10156.0,11.8,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,79.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,52797.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4331.0,6581.0,2250.0,41.0,True,0.0,0.0
99,0,0,0,90,DC,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278878,0,0,0,0,0,0.46614453196525574,0.46614453196525574,0.0,26.0,0.0,0.0,0.0,16.0,0.0,12.0,16.0,0.3,0.0,0.0,331.0,0.0,0.0,176.0,0.0,1.0,0.0,2.3,9591.0,22.4,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,47838.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2343.0,4138.0,1795.0,41.0,False,0.0,0.0
100,0,1,0.07046514749526978,90,DC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278644,0,0,0,0,0.07046514749526978,0,0,0.0,33.0,0.0,0.0,0.0,14.0,0.0,9.0,25.0,0.3,0.0,0.0,331.0,0.0,0.0,167.0,0.0,2.0,0.0,3.9,9029.0,19.2,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,17.0,0.0,45103.0,0.0,0.0,0.0,2.0,3.0,19.0,1.0,1031.0,3659.0,2628.0,41.0,True,0.0,0.0
101,0,1,0.06722182035446167,90,DC,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278156,0.44405072927474976,0,1,0,0.06722182035446167,0.3654504120349884,0.3654504120349884,0.0,50.0,0.0,0.0,0.0,11.0,0.0,5.0,40.0,10.6,0.0,0.0,331.0,1.0,0.0,150.0,0.0,3.0,0.0,2.1,7912.0,6.6,1.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,0.0,38617.0,0.0,0.0,1.0,1.0,3.0,4.0,1.0,2960.0,4247.0,1287.0,41.0,False,0.0,0.0
102,0,0,0,90,DC,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277809,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,13.0,0.0,9.0,23.0,0.3,0.0,0.0,331.0,0.0,0.0,140.0,0.0,2.0,0.0,1.7,7356.0,16.8,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,35305.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2671.0,3550.0,879.0,41.0,True,0.0,0.0
103,0,0,0,90,DC,Fulham,Southampton,3,2,2018-11-24,9320,2018,277464,0.03473920747637749,0,2,0,0,0.10039215534925461,0.06565295159816742,0.0,91.0,0.0,0.0,0.0,15.0,0.0,3.0,72.0,21.8,0.0,0.0,331.0,0.0,0.0,125.0,0.0,3.0,0.0,4.0,6803.0,18.6,2.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,32269.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,624.0,1377.0,753.0,41.0,False,0.0,0.0
104,0,3,0.15148991346359253,90,DC,Southampton,Watford,1,1,2018-11-10,9308,2018,277117,0,0,0,0,0.15148991346359253,0.049730993807315826,0.026161104440689087,0.0,25.0,0.0,0.0,0.0,9.0,0.0,10.0,18.0,0.2,0.0,0.0,331.0,0.0,0.0,120.0,0.0,1.0,0.0,5.8,6251.0,15.4,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,31353.0,0.0,0.0,1.0,1.0,1.0,42.0,2.0,-890.0,111.0,1001.0,42.0,True,0.0,0.0
105,0,0,0,90,DC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276205,0,0,0,0,0,0.16260063648223877,0.16260063648223877,0.0,30.0,0.0,0.0,0.0,17.0,0.0,10.0,24.0,0.3,0.0,0.0,331.0,0.0,0.0,78.0,0.0,3.0,0.0,2.6,4065.0,26.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,35370.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,-1541.0,262.0,1803.0,42.0,True,0.0,0.0
106,0,0,0,90,DC,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240037,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,17.0,0.0,13.0,21.0,0.5,0.0,0.0,308.0,0.0,0.0,377.0,0.0,1.0,0.0,2.5,22129.0,24.6,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,101883.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,-4394.0,187.0,4581.0,46.0,True,0.0,0.0
107,0,0,0,86,DC,Everton,Southampton,1,1,2018-05-05,7486,2017,237749,0,0,0,0,0,0.2919681966304779,0.2919681966304779,0.0,26.0,0.0,0.0,0.0,-1.0,0.0,5.0,22.0,0.3,0.0,0.0,308.0,0.0,0.0,365.0,3.0,1.0,0.0,0.5,21291.0,4.2,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,84.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,1.0,37.0,0.0,107550.0,0.0,1.0,0.0,1.0,1.0,0.0,-1.0,9903.0,11188.0,1285.0,46.0,False,0.0,0.0
108,0,0,0,90,DC,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235823,0,0,0,0,0,0.07414920628070831,0.07414920628070831,0.0,36.0,0.0,0.0,0.0,14.0,0.0,6.0,30.0,0.3,0.0,0.0,308.0,0.0,0.0,357.0,0.0,1.0,0.0,1.7,20465.0,17.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,36.0,0.0,96579.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,4961.0,6173.0,1212.0,46.0,True,0.0,1.0
109,0,0,0,90,DC,Leicester,Southampton,0,0,2018-04-19,7464,2017,233888,0,0,0,0,0,0.0869181677699089,0.0869181677699089,0.0,36.0,0.0,0.0,0.0,26.0,1.0,9.0,27.0,0.1,0.0,0.0,308.0,0.0,0.0,346.0,0.0,0.0,0.0,2.9,19318.0,26.6,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,92628.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1102.0,2307.0,1205.0,46.0,False,0.0,0.0
110,0,1,0.11361737549304962,90,DC,Southampton,Chelsea,2,3,2018-04-14,7455,2017,233040,0,0,0,0,0.11361737549304962,0.20497365295886993,0.20497365295886993,0.0,32.0,0.0,0.0,0.0,12.0,0.0,6.0,25.0,0.3,0.0,0.0,308.0,0.0,0.0,337.0,1.0,3.0,0.0,1.8,19317.0,11.2,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,92628.0,0.0,1.0,1.0,3.0,2.0,6.0,1.0,1102.0,2307.0,1205.0,46.0,True,0.0,0.0
111,0,0,0,74,DC,Arsenal,Southampton,3,2,2018-04-08,7439,2017,230255,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,4.0,16.0,0.3,0.0,0.0,308.0,0.0,0.0,321.0,1.0,2.0,0.0,0.6,18540.0,5.4,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,90863.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,-814.0,378.0,1192.0,46.0,False,0.0,0.0
112,0,0,0,90,DC,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206548,0,0,0,0,0,0.03155467286705971,0.03155467286705971,0.0,69.0,0.0,0.0,0.0,16.0,0.0,7.0,62.0,0.5,1.0,0.0,308.0,0.0,0.0,217.0,1.0,2.0,0.0,2.0,12021.0,19.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,205162.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,19884.0,30971.0,11087.0,48.0,True,0.0,0.0
113,0,0,0,90,DC,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206285,0,0,0,0,0,0.027575649321079254,0.027575649321079254,0.0,34.0,0.0,0.0,0.0,25.0,1.0,5.0,30.0,0.2,0.0,0.0,308.0,0.0,0.0,206.0,1.0,0.0,0.0,1.6,11495.0,16.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,184626.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-11309.0,5188.0,16497.0,48.0,False,0.0,0.0
114,0,1,0.008122342638671398,90,DC,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205568,0,0,0,0,0.008122342638671398,0,0,0.0,29.0,0.0,0.0,0.0,20.0,0.0,13.0,23.0,4.0,0.0,0.0,308.0,0.0,0.0,198.0,0.0,5.0,0.0,3.9,10909.0,30.8,0.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,195421.0,0.0,3.0,1.0,2.0,5.0,4.0,0.0,-3799.0,9253.0,13052.0,48.0,False,0.0,0.0
115,0,3,0.2355346828699112,90,DC,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203143,0,0,0,0,0.2355346828699112,0.9604133367538452,0.9604133367538452,0.0,27.0,0.0,0.0,0.0,11.0,0.0,11.0,20.0,1.8,0.0,0.0,308.0,0.0,0.0,187.0,0.0,1.0,0.0,4.7,10324.0,16.8,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,19.0,0.0,198400.0,0.0,0.0,2.0,1.0,1.0,28.0,2.0,24594.0,32764.0,8170.0,48.0,True,0.0,0.0
116,0,0,0,90,DC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203212,0,0,0,0,0,0.14048296213150024,0.14048296213150024,0.0,51.0,0.0,0.0,0.0,17.0,0.0,11.0,48.0,0.1,0.0,0.0,308.0,0.0,0.0,174.0,2.0,1.0,0.0,4.0,9744.0,40.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,18.0,0.0,172211.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,-2338.0,5360.0,7698.0,48.0,False,0.0,1.0
117,1,2,0.15419229865074158,90,DC,Southampton,Leicester,1,4,2017-12-13,7285,2017,202975,0,0,0,1,0.15419229865074158,0.042266566306352615,0.042266566306352615,0.0,50.0,0.0,0.0,0.0,23.0,0.0,6.0,39.0,0.2,0.0,0.0,308.0,0.0,0.0,168.0,1.0,4.0,1.0,12.0,9166.0,47.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,173959.0,0.0,0.0,0.0,4.0,1.0,73.0,6.0,-2588.0,5568.0,8156.0,48.0,True,0.0,0.0
118,0,0,0,90,DC,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198932,0,0,0,0,0,0.3642536997795105,0.3642536997795105,0.0,24.0,0.0,0.0,0.0,10.0,0.0,6.0,22.0,0.2,0.0,0.0,308.0,0.0,0.0,160.0,0.0,1.0,0.0,1.6,8589.0,16.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,176078.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-17205.0,2879.0,20084.0,48.0,True,0.0,0.0
119,0,1,0.5677840113639832,90,DC,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179299,0.45875853300094604,0,1,0,0.5677840113639832,0,0,0.0,26.0,1.0,1.0,0.0,5.0,0.0,8.0,18.0,10.8,0.0,0.0,308.0,0.0,1.0,139.0,2.0,2.0,0.0,2.6,7444.0,6.6,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,200662.0,3.0,0.0,1.0,1.0,2.0,9.0,1.0,-36348.0,1648.0,37996.0,49.0,False,0.0,0.0
120,0,0,0,1,Sub,Southampton,Everton,4,1,2017-11-26,7241,2017,179600,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,308.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6874.0,0.0,0.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,236741.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-21971.0,7889.0,29860.0,50.0,True,0.0,0.0
121,0,1,0.02129799872636795,90,DC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179151,0.0362791009247303,0,1,0,0.02129799872636795,0.13417655229568481,0.13417655229568481,0.0,65.0,0.0,0.0,0.0,16.0,0.0,8.0,57.0,11.1,0.0,0.0,308.0,0.0,0.0,105.0,0.0,1.0,0.0,5.1,5739.0,30.6,1.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,279542.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,-4545.0,23421.0,27966.0,51.0,True,0.0,0.0
122,0,3,0.1839354932308197,90,DC,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177338,0.01495849434286356,0,1,0,0.1839354932308197,0.15810930728912354,0.14315080642700195,0.0,52.0,0.0,0.0,2.0,30.0,1.0,11.0,48.0,10.4,0.0,0.0,308.0,0.0,0.0,86.0,1.0,0.0,0.0,6.3,4617.0,27.8,1.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,11.0,0.0,9.0,0.0,209872.0,0.0,0.0,2.0,0.0,1.0,25.0,8.0,26283.0,36651.0,10368.0,50.0,True,0.0,0.0
123,0,0,0,90,DC,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178467,0.022476281970739365,0,1,0,0,0.44693246483802795,0.4244561791419983,0.0,100.0,0.0,0.0,0.0,18.0,0.0,9.0,87.0,12.2,0.0,0.0,308.0,0.0,0.0,77.0,1.0,2.0,0.0,4.6,4060.0,33.4,1.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,181141.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,40193.0,53765.0,13572.0,50.0,True,0.0,0.0
124,1,2,0.18547548353672028,90,DC,Stoke,Southampton,2,1,2017-09-30,7181,2017,178231,0.01881427690386772,0,1,1,0.18547548353672028,0.3630843460559845,0.34427008032798767,0.0,75.0,0.0,0.0,1.0,27.0,0.0,7.0,64.0,10.8,0.0,0.0,308.0,0.0,0.0,65.0,0.0,2.0,1.0,8.9,3506.0,54.2,1.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,135847.0,0.0,0.0,1.0,1.0,2.0,24.0,8.0,10223.0,21091.0,10868.0,50.0,False,0.0,0.0
125,0,1,0.12821292877197266,90,DC,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177585,0,0,0,0,0.12821292877197266,0.09439188987016678,0.09439188987016678,0.0,55.0,0.0,0.0,0.0,13.0,0.0,3.0,49.0,0.5,0.0,0.0,308.0,0.0,0.0,55.0,1.0,1.0,0.0,3.9,2956.0,18.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,123761.0,0.0,0.0,0.0,1.0,0.0,20.0,2.0,2688.0,17534.0,14846.0,50.0,True,0.0,0.0
126,0,0,0,90,DC,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176303,0,0,0,0,0,0.11220193654298782,0.11220193654298782,0.0,45.0,0.0,0.0,2.0,30.0,1.0,12.0,41.0,0.1,0.0,0.0,308.0,0.0,0.0,42.0,1.0,0.0,0.0,2.3,2410.0,22.4,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,118219.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,-18928.0,6307.0,25235.0,50.0,False,0.0,0.0
127,0,0,0,90,DC,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176331,0,0,0,0,0,0.37334293127059937,0.37334293127059937,0.0,68.0,0.0,0.0,0.0,24.0,1.0,8.0,55.0,0.6,0.0,0.0,308.0,0.0,1.0,24.0,0.0,0.0,0.0,2.6,1335.0,25.6,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,107265.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,17323.0,27801.0,10478.0,50.0,False,0.0,0.0
128,0,0,0,90,DC,Southampton,West Ham,3,2,2017-08-19,7130,2017,179808,0,0,0,0,0,0.055841363966464996,0.055841363966464996,1.0,60.0,0.0,0.0,1.0,27.0,0.0,8.0,49.0,1.1,0.0,0.0,308.0,0.0,0.0,15.0,2.0,2.0,0.0,2.7,819.0,22.2,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,83289.0,0.0,2.0,0.0,2.0,3.0,4.0,5.0,6972.0,10779.0,3807.0,50.0,True,0.0,0.0
129,0,4,0.3877672553062439,90,DC,Southampton,Swansea,0,0,2017-08-12,7122,2017,175986,0,0,0,0,0.3877672553062439,0,0,0.0,52.0,0.0,1.0,0.0,20.0,1.0,6.0,40.0,0.6,0.0,0.0,308.0,0.0,0.0,6.0,1.0,0.0,0.0,4.2,308.0,9.8,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,67407.0,0.0,1.0,3.0,0.0,0.0,32.0,6.0,0.0,0.0,0.0,50.0,True,0.0,0.0
130,0,1,0.052858173847198486,90,DC,Southampton,Stoke,0,1,2017-05-21,3517,2016,125332,0,0,0,0,0.052858173847198486,0.01967310532927513,0.01967310532927513,0.0,49.0,0.0,0.0,0.0,17.0,0.0,5.0,47.0,0.7,0.0,0.0,298.0,0.0,0.0,378.0,1.0,1.0,0.0,3.8,23303.0,17.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,266341.0,1.0,1.0,0.0,1.0,0.0,20.0,2.0,10716.0,14426.0,3710.0,45.0,True,0.0,0.0
131,0,0,0,90,DC,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132947,0,0,0,0,0,0.1174788624048233,0.1174788624048233,0.0,49.0,0.0,0.0,1.0,27.0,1.0,3.0,46.0,0.4,0.0,0.0,298.0,0.0,0.0,279.0,0.0,0.0,0.0,1.1,22431.0,9.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,37.0,0.0,255193.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,24523.0,28667.0,4144.0,45.0,True,0.0,0.0
132,0,1,0.013847658410668373,90,DC,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135328,0,0,0,0,0.013847658410668373,0.08189444988965988,0.08189444988965988,0.0,44.0,0.0,0.0,0.0,18.0,0.0,10.0,41.0,0.5,0.0,0.0,298.0,0.0,0.0,365.0,2.0,1.0,0.0,5.4,22432.0,32.2,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,255193.0,0.0,0.0,0.0,2.0,1.0,21.0,2.0,24523.0,28667.0,4144.0,45.0,False,0.0,0.0
