,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
159,0,0,0,1,Sub,Sevilla,Athletic Club,2,0,2016-01-09,1579,2015,97312,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.048391193151474,47,MC,Granada,Sevilla,2,1,2016-01-03,1573,2015,98098,0,0,0,0,0.048391193151474,0.24099646508693695,0.24099646508693695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DMC,Sevilla,Espanyol,2,0,2015-12-30,1561,2015,96614,0,0,0,0,0,0.650341808795929,0.650341808795929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,29,Sub,Real Betis,Sevilla,0,0,2015-12-19,1551,2015,97076,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1,1,0.5738303661346436,18,Sub,Deportivo La Coruna,Sevilla,1,1,2015-12-06,1532,2015,98492,0,0,0,1,0.5738303661346436,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,2,0.22140942513942719,90,AMC,Real Sociedad,Sevilla,2,0,2015-11-21,1509,2015,96352,0.4414002597332001,0,2,0,0.22140942513942719,0.6628096699714661,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,70,DMC,Villarreal,Sevilla,2,1,2015-10-31,1491,2015,95264,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,62,DMC,Sevilla,Getafe,5,0,2015-10-24,1482,2015,95917,0,0,0,0,0,0.5401942729949951,0.5401942729949951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.031158503144979477,90,AMC,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95378,1.044118046760559,1,2,0,0.031158503144979477,0.5531044006347656,0.05981265380978584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,1,2,0.20513831079006195,70,AMC,Sevilla,Barcelona,2,1,2015-10-03,1460,2015,94335,0.07947197556495667,0,1,1,0.20513831079006195,0.5170794129371643,0.31194111704826355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,2,0.6577432751655579,64,AMC,Sevilla,Rayo Vallecano,3,2,2015-09-26,1452,2015,94779,0,0,0,0,0.6577432751655579,1.5815385580062866,0.9237952828407288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,MR,Las Palmas,Sevilla,2,0,2015-09-24,1447,2015,94151,0.023043125867843628,0,1,0,0,0.487597793340683,0.46455466747283936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.06629937887191772,67,DMC,Sevilla,Atletico Madrid,0,3,2015-08-30,1415,2015,93556,0,0,0,0,0.06629937887191772,0.0227557010948658,0.0227557010948658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DMC,Malaga,Sevilla,0,0,2015-08-21,1399,2015,93294,0,0,0,0,0,0.0190518107265234,0.0190518107265234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,3,0.4990522563457489,90,AMC,Malaga,Sevilla,2,3,2015-05-23,5499,2014,41679,0,0,0,0,0.4990522563457489,0.42230868339538574,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2,3,1.1586281061172485,90,AMC,Sevilla,Almeria,2,1,2015-05-17,5494,2014,42417,0.1767420768737793,0,3,2,1.1586281061172485,1.2114338874816895,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DMC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40506,0.03783699497580528,0,1,0,0,0.4138505458831787,0.37601354718208313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,1,3,0.5082706809043884,11,Sub,Sevilla,Real Madrid,2,3,2015-05-02,5468,2014,41752,0,0,0,1,0.5082706809043884,0.5082706809043884,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.014088768512010574,90,MC,Eibar,Sevilla,1,3,2015-04-29,5558,2014,41204,0.13185006380081177,0,1,0,0.014088768512010574,0.18099193274974823,0.03505308926105499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,1,0.4773198962211609,90,AMC,Sevilla,Rayo Vallecano,2,0,2015-04-26,5552,2014,40633,0.0708831399679184,0,1,1,0.4773198962211609,1.9808100461959839,1.4326070547103882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.0829630121588707,70,AMC,Sevilla,Barcelona,2,2,2015-04-11,5527,2014,43912,0,0,0,0,0.0829630121588707,0.1465875208377838,0.1465875208377838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,4,0.34142521023750305,90,AMC,Levante,Sevilla,1,2,2015-04-07,5516,2014,43621,0.06886164844036102,0,1,0,0.34142521023750305,0.3793385326862335,0.16988703608512878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.11279240250587463,83,AMC,Sevilla,Athletic Club,2,0,2015-04-04,5506,2014,45197,0.3750651478767395,1,1,0,0.11279240250587463,0.48785755038261414,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,62,AMC,Villarreal,Sevilla,0,2,2015-03-22,5598,2014,44344,0.02908768132328987,0,1,0,0,0.1117420643568039,0.08265438675880432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,78,DMC,Sevilla,Elche,3,0,2015-03-15,5588,2014,45419,0,0,0,0,0,0.43723347783088684,0.43723347783088684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,62,DMC,Deportivo La Coruna,Sevilla,3,4,2015-03-07,5572,2014,44426,0,0,0,0,0,0.1443774253129959,0.1443774253129959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,2,0.5522764325141907,90,DMC,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44692,0.0803786888718605,0,3,0,0.5522764325141907,0.5421231985092163,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,65,DMC,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46432,0,0,0,0,0,0.01602654531598091,0.01602654531598091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,3,0.6388552188873291,90,DMC,Sevilla,Cordoba,3,0,2015-02-14,5619,2014,45835,0,0,0,1,0.6388552188873291,0.6804748177528381,0.5716261267662048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.11101576685905457,90,MC,Getafe,Sevilla,2,1,2015-02-08,5614,2014,46210,0,0,0,0,0.11101576685905457,0.11101576685905457,0.09448349475860596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,6,1.0957478284835815,90,MC,Real Madrid,Sevilla,2,1,2015-02-04,5607,2014,42318,0.5024732351303101,0,3,0,1.0957478284835815,1.5590181350708008,0.019854020327329636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,2,0.44548487663269043,90,DMC,Sevilla,Espanyol,3,2,2015-02-01,5604,2014,42138,0.1817690134048462,0,3,0,0.44548487663269043,0.6674379706382751,0.15192961692810059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.14121630787849426,90,DMC,Valencia,Sevilla,3,1,2015-01-25,5680,2014,43039,0.06883428990840912,0,1,0,0.14121630787849426,0.06883428990840912,0.06883428990840912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DMC,Sevilla,Malaga,2,0,2015-01-18,5671,2014,42802,0,0,0,0,0,0.5395282506942749,0.5395282506942749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1,1,0.05203457921743393,90,DMC,Almeria,Sevilla,0,2,2015-01-11,5657,2014,41119,0,0,0,1,0.05203457921743393,0.2363986074924469,0.18436403572559357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,8,Sub,Elche,Sevilla,0,2,2014-10-19,5771,2014,39099,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,69,DMC,Cordoba,Sevilla,1,3,2014-09-21,5803,2014,36973,0,0,0,0,0,0.5388702750205994,0.5388702750205994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.23345252871513367,90,DMC,Sevilla,Getafe,2,0,2014-09-14,5793,2014,36517,0,0,0,0,0.23345252871513367,0.12443919479846954,0.03311228007078171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,3,0.4167458117008209,90,DMC,Espanyol,Sevilla,1,2,2014-08-30,5841,2014,36253,0,0,0,1,0.4167458117008209,0.08373039215803146,0.026989683508872986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,81,DMC,Sevilla,Valencia,1,1,2014-08-23,5827,2014,35933,0.04043552279472351,0,1,0,0,0.41190657019615173,0.3714710474014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9263.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,False,0.0,0.0
200,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6891.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2620.0,63.0,2683.0,60.0,True,0.0,0.0
201,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5348.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1580.0,41.0,1621.0,59.0,False,0.0,0.0
202,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1766.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4497.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-880.0,50.0,930.0,59.0,True,0.0,0.0
203,,,,,,,,,,2017-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4257.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-285.0,101.0,386.0,58.0,False,0.0,0.0
204,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2856.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4205.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-171.0,146.0,317.0,58.0,True,0.0,0.0
205,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9066.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5596.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-118.0,131.0,249.0,58.0,False,0.0,0.0
206,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,10809.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5381.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-50.0,136.0,186.0,58.0,False,0.0,0.0
207,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,11921.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5280.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,27.0,144.0,117.0,58.0,True,0.0,0.0
208,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13171.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,5159.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-85.0,93.0,178.0,58.0,True,0.0,0.0
209,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13774.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5149.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-84.0,80.0,164.0,57.0,False,0.0,0.0
210,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14387.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,5149.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27.0,79.0,106.0,57.0,True,0.0,0.0
211,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,15012.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5071.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-108.0,45.0,153.0,57.0,False,0.0,0.0
212,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15639.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5097.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-35.0,96.0,131.0,57.0,True,0.0,0.0
213,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,16269.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5094.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-30.0,48.0,78.0,57.0,True,0.0,0.0
214,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,19185.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12052.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-9340.0,387.0,9727.0,57.0,False,0.0,0.0
215,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19186.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,12052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9340.0,387.0,9727.0,57.0,True,0.0,0.0
216,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,20365.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8349.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1163.0,10.0,1173.0,57.0,False,0.0,0.0
217,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,21118.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,7744.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-607.0,11.0,618.0,57.0,True,0.0,0.0
218,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3993.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-528.0,112.0,640.0,50.0,True,0.0,0.0
219,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3530.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-560.0,83.0,643.0,49.0,False,0.0,0.0
220,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1811.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3235.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-380.0,49.0,429.0,49.0,True,0.0,0.0
221,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2348.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3091.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-245.0,77.0,322.0,48.0,False,0.0,0.0
222,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2885.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2975.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-162.0,66.0,228.0,48.0,True,0.0,0.0
223,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3962.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2847.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-61.0,51.0,112.0,48.0,True,0.0,0.0
224,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4504.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2815.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-72.0,43.0,115.0,48.0,False,0.0,0.0
225,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,6148.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,89.0,96.0,47.0,True,0.0,0.0
226,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,8926.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2762.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-32.0,42.0,74.0,47.0,False,0.0,0.0
227,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9488.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2762.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-24.0,35.0,59.0,47.0,False,0.0,0.0
228,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10053.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2745.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-23.0,44.0,67.0,47.0,True,0.0,0.0
229,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10621.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2756.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0,56.0,69.0,47.0,True,0.0,0.0
