,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
132,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,90.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,3134.0,,,,1.0,1.0,0.0,0.0,-116.0,48.0,164.0,43.0,False,,0.0
133,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,3070.0,,,,9.0,0.0,0.0,0.0,-67.0,30.0,97.0,43.0,True,,0.0
134,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2985.0,,,,1.0,2.0,0.0,0.0,-85.0,37.0,122.0,43.0,False,,0.0
135,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2941.0,,,,2.0,1.0,0.0,0.0,-52.0,32.0,84.0,43.0,True,,0.0
136,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2871.0,,,,2.0,2.0,0.0,0.0,-71.0,47.0,118.0,43.0,False,,0.0
137,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2818.0,,,,1.0,2.0,0.0,0.0,-59.0,20.0,79.0,43.0,True,,0.0
138,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,150.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2804.0,,,,1.0,2.0,0.0,0.0,-21.0,16.0,37.0,43.0,True,,0.0
139,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2782.0,,,,1.0,2.0,0.0,0.0,-26.0,26.0,52.0,43.0,False,,0.0
140,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2774.0,,,,1.0,0.0,0.0,0.0,-19.0,56.0,75.0,43.0,True,,0.0
141,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,2744.0,,,,3.0,1.0,0.0,0.0,-40.0,35.0,75.0,43.0,False,,0.0
142,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2741.0,,,,2.0,0.0,0.0,0.0,-2.0,36.0,38.0,43.0,False,,0.0
143,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,2748.0,,,,1.0,1.0,0.0,0.0,2.0,34.0,32.0,43.0,True,,0.0
144,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,2769.0,,,,0.0,1.0,0.0,0.0,12.0,58.0,46.0,43.0,True,,0.0
145,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,2754.0,,,,2.0,1.0,0.0,0.0,-18.0,98.0,116.0,43.0,False,,0.0
146,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,228.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2682.0,,,,3.0,2.0,0.0,0.0,-76.0,9.0,85.0,43.0,True,,0.0
147,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2671.0,,,,2.0,0.0,0.0,0.0,-15.0,13.0,28.0,43.0,False,,0.0
148,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2650.0,,,,0.0,4.0,0.0,0.0,-21.0,22.0,43.0,43.0,False,,0.0
149,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2619.0,,,,2.0,1.0,0.0,0.0,-31.0,8.0,39.0,43.0,True,,0.0
150,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2615.0,,,,0.0,2.0,0.0,0.0,-6.0,7.0,13.0,42.0,True,,0.0
151,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2600.0,,,,1.0,3.0,0.0,0.0,-14.0,2.0,16.0,42.0,False,,0.0
152,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2598.0,,,,1.0,0.0,0.0,0.0,-4.0,9.0,13.0,42.0,True,,0.0
153,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,297.0,,0.0,0.0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,2589.0,,,,3.0,0.0,0.0,0.0,-21.0,32.0,53.0,42.0,False,,0.0
154,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,2573.0,,,,2.0,0.0,0.0,0.0,-17.0,13.0,30.0,42.0,True,,0.0
155,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,41.0,0.0,2575.0,,,,3.0,1.0,0.0,0.0,2.0,9.0,7.0,42.0,False,,0.0
156,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,42.0,0.0,2577.0,,,,0.0,1.0,0.0,0.0,-1.0,8.0,9.0,42.0,True,,0.0
157,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,2580.0,,,,1.0,1.0,0.0,0.0,0.0,10.0,10.0,42.0,False,,0.0
158,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,2580.0,,,,2.0,2.0,0.0,0.0,4.0,14.0,10.0,42.0,False,,0.0
159,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,2580.0,,,,1.0,1.0,0.0,0.0,-3.0,12.0,15.0,42.0,True,,0.0
160,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,2600.0,,,,2.0,0.0,0.0,0.0,15.0,24.0,9.0,42.0,False,,0.0
161,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,485.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,47.0,0.0,2585.0,,,,1.0,3.0,0.0,0.0,-10.0,19.0,29.0,42.0,True,,0.0
162,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7361.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16977.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-509.0,107.0,616.0,44.0,True,0.0,0.0
163,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,7917.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16421.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-573.0,113.0,686.0,43.0,False,0.0,0.0
164,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8475.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-382.0,205.0,587.0,43.0,False,0.0,0.0
165,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9034.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15558.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-561.0,191.0,752.0,43.0,True,0.0,0.0
166,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9596.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,15895.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,157.0,806.0,649.0,43.0,False,0.0,0.0
167,,,,,,,,,,2018-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,10161.0,0.0,0.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,15394.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-470.0,361.0,831.0,43.0,True,0.0,0.0
168,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,10729.0,0.0,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14721.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-654.0,108.0,762.0,43.0,True,0.0,0.0
169,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11297.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-223.0,311.0,534.0,42.0,False,0.0,0.0
170,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11867.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,14277.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-341.0,368.0,709.0,42.0,False,0.0,0.0
171,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12441.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13945.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-377.0,294.0,671.0,42.0,True,0.0,0.0
172,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13020.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12992.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-944.0,100.0,1044.0,42.0,True,0.0,0.0
173,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,13649.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12317.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-656.0,3.0,659.0,42.0,False,0.0,0.0
174,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14766.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,11243.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-446.0,6.0,452.0,42.0,False,0.0,0.0
175,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15341.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11121.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-175.0,2.0,177.0,42.0,True,0.0,0.0
176,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15946.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10942.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-180.0,1.0,181.0,42.0,False,0.0,0.0
177,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,16552.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10765.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-179.0,1.0,180.0,42.0,True,0.0,0.0
178,,,,,,,,,,2019-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18262.0,0.0,0.0,2019-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10504.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-56.0,2.0,58.0,42.0,True,0.0,0.0
179,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18787.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10449.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-56.0,2.0,58.0,42.0,True,0.0,0.0
180,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19515.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10357.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-97.0,1.0,98.0,42.0,False,0.0,0.0
181,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19514.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,10357.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-97.0,1.0,98.0,42.0,False,0.0,0.0
182,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20272.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,10296.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-57.0,2.0,59.0,42.0,True,0.0,0.0
183,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20887.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10243.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-55.0,1.0,56.0,42.0,False,0.0,0.0
