,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
72,0,1,0.016706468537449837,90,DC,FC Cologne,Augsburg,1,2,2014-12-06,5317,2014,30820,0,0,0,0,0.016706468537449837,0.4400534927845001,0.4400534927845001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0,0,0,90,DC,Bayer Leverkusen,FC Cologne,5,1,2014-11-29,5377,2014,30805,0.015205838717520237,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,0,0,0,90,DC,FC Cologne,Hertha Berlin,1,2,2014-11-22,5371,2014,30596,0.05276339128613472,0,1,0,0,0.7318838238716125,0.6791204214096069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0,0,0,90,DC,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30081,0,0,0,0,0,0.028949208557605743,0.028949208557605743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0,0,0,90,DC,FC Cologne,Freiburg,0,1,2014-11-02,5354,2014,29901,0,0,0,0,0,0.26596853137016296,0.26596853137016296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,0,0,0,90,DC,Werder Bremen,FC Cologne,0,1,2014-10-24,5401,2014,29663,0,0,0,0,0,0.03902330622076988,0.03902330622076988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0,0,0,90,DC,FC Cologne,Borussia Dortmund,2,1,2014-10-18,5397,2014,29398,0,0,0,0,0,0.34567996859550476,0.34567996859550476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0,0,0,90,DC,Eintracht Frankfurt,FC Cologne,3,2,2014-10-04,5389,2014,29187,0,0,0,0,0,0.31757664680480957,0.31757664680480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0,0,0,90,DC,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28897,0,0,0,0,0,0.013828570954501629,0.013828570954501629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,0,0,0,90,DC,Hannover 96,FC Cologne,1,0,2014-09-24,5436,2014,28606,0,0,0,0,0,0.5432923436164856,0.5432923436164856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,0,0,2014-09-21,5428,2014,28396,0,0,0,0,0,0.3942986726760864,0.3942986726760864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0,0,0,90,DC,Paderborn,FC Cologne,0,0,2014-09-13,5416,2014,28187,0,0,0,0,0,0.30893605947494507,0.30893605947494507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0,0,0,90,DC,VfB Stuttgart,FC Cologne,0,2,2014-08-30,5458,2014,27907,0,0,0,0,0,0.3382188379764557,0.3382188379764557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0,0,0,90,DC,FC Cologne,Hamburger SV,0,0,2014-08-23,5452,2014,27649,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,2017-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,2017-08-13T12:30:00Z,13 Aug 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13586.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
87,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13453.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2119.0,418.0,2537.0,45.0,True,0.0,0.0
88,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12443.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1492.0,539.0,2031.0,44.0,True,0.0,0.0
89,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3031.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,26358.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1196.0,2610.0,3806.0,44.0,True,0.0,0.0
90,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4692.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22679.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,42.0,916.0,874.0,44.0,True,0.0,0.0
91,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7519.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,22620.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1421.0,358.0,1779.0,44.0,True,0.0,0.0
92,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13346.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24122.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1936.0,3727.0,1791.0,42.0,True,0.0,0.0
93,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13949.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,23028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1176.0,1146.0,2322.0,42.0,True,0.0,0.0
94,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,14562.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,21329.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1729.0,350.0,2079.0,42.0,False,0.0,0.0
95,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,15187.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19944.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1426.0,466.0,1892.0,41.0,True,0.0,0.0
96,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15814.0,0.0,0.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,19675.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-393.0,861.0,1254.0,41.0,False,0.0,0.0
97,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16444.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,19196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517.0,348.0,865.0,41.0,False,0.0,0.0
98,,,,,,,,,,2018-03-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,17077.0,0.0,0.0,2018-03-12T20:00:00Z,12 Mar 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18399.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-928.0,189.0,1117.0,41.0,True,0.0,0.0
99,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,17481.0,0.0,0.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,16960.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-703.0,78.0,781.0,40.0,True,0.0,0.0
100,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17978.0,0.0,0.0,2018-04-01T12:30:00Z,01 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17232.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-522.0,314.0,836.0,40.0,False,0.0,0.0
101,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,18615.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17408.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,558.0,467.0,40.0,True,0.0,0.0
102,,,,,,,,,,2018-04-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,19420.0,0.0,0.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,17938.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,256.0,770.0,514.0,40.0,False,0.0,0.0
103,,,,,,,,,,2018-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19966.0,0.0,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,17894.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-132.0,246.0,378.0,40.0,True,0.0,0.0
104,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20540.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.0,301.0,428.0,40.0,False,0.0,0.0
105,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,21417.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,17426.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-107.0,385.0,492.0,40.0,True,0.0,0.0
106,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22204.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,17334.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-108.0,316.0,424.0,40.0,False,0.0,0.0
107,,,,,,,,,,2016-08-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5834.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
108,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1659.0,46.0,1705.0,49.0,True,0.0,0.0
109,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1453.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3779.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1226.0,31.0,1257.0,48.0,True,0.0,0.0
110,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3805.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-412.0,71.0,483.0,48.0,False,0.0,0.0
111,,,,,,,,,,2016-09-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2584.0,0.0,0.0,2016-09-18T15:30:00Z,18 Sep 16:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3595.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-268.0,27.0,295.0,48.0,True,0.0,0.0
112,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3168.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3521.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-208.0,80.0,288.0,47.0,False,0.0,0.0
113,,,,,,,,,,2016-10-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3754.0,0.0,0.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3424.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-142.0,44.0,186.0,47.0,True,0.0,0.0
114,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4343.0,0.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3371.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-121.0,45.0,166.0,47.0,False,0.0,0.0
115,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4935.0,0.0,0.0,2016-10-22T11:30:00Z,22 Oct 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,135.0,114.0,47.0,False,0.0,0.0
116,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5529.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3387.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-86.0,53.0,139.0,47.0,True,0.0,0.0
117,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6726.0,0.0,0.0,2016-11-19T17:30:00Z,19 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3936.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,436.0,604.0,168.0,46.0,True,0.0,0.0
118,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7931.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4302.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,299.0,437.0,138.0,46.0,True,0.0,0.0
119,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8536.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-200.0,100.0,300.0,46.0,False,0.0,0.0
120,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,9146.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4069.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-132.0,46.0,178.0,46.0,True,0.0,0.0
121,,,,,,,,,,2016-12-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9760.0,0.0,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3954.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-139.0,26.0,165.0,46.0,True,0.0,0.0
122,,,,,,,,,,2016-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,10376.0,0.0,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3898.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-96.0,49.0,145.0,46.0,False,0.0,0.0
123,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,11616.0,0.0,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,100.0,92.0,46.0,True,0.0,0.0
124,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,12240.0,0.0,0.0,2017-01-14T12:30:00Z,14 Jan 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3923.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-90.0,109.0,199.0,46.0,True,0.0,0.0
125,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,13505.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,8019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,3020.0,376.0,46.0,False,0.0,0.0
126,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14148.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6855.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1181.0,274.0,1455.0,46.0,True,0.0,0.0
127,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14797.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,5736.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1147.0,90.0,1237.0,46.0,False,0.0,0.0
128,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16022.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,4824.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-301.0,44.0,345.0,46.0,True,0.0,0.0
129,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16944.0,0.0,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,4548.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-108.0,23.0,131.0,46.0,True,0.0,0.0
